STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22462,351511N1188242W001,668703,1960-02-04T00:00:00Z,462.56,460.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22462,351511N1188242W001,668702,1959-09-24T00:00:00Z,462.56,460.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22462,351511N1188242W001,668701,1959-02-03T00:00:00Z,462.56,460.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22462,351511N1188242W001,668700,1958-09-25T00:00:00Z,462.56,460.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22462,351511N1188242W001,668699,1958-02-06T00:00:00Z,462.56,460.56,0,246.5,216.06,246.5,244.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22462,351511N1188242W001,668698,1957-09-24T00:00:00Z,462.56,460.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22462,351511N1188242W001,668697,1956-10-01T00:00:00Z,462.56,460.56,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22462,351511N1188242W001,668696,1956-02-09T00:00:00Z,462.56,460.56,0,266.2,196.36,266.2,264.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22462,351511N1188242W001,668695,1955-09-14T00:00:00Z,462.56,460.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22462,351511N1188242W001,668694,1955-02-08T00:00:00Z,462.56,460.56,0,235.5,227.06,235.5,233.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
