STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48640,361894N1193666W001,2231656,2016-10-26T00:00:00Z,264.9,264.1,2,145,121.9,143,142.2,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48640,361894N1193666W001,2183760,2016-02-09T08:00:00Z,264.42,263.48,4,140,128.42,136,135.06,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48640,361894N1193666W001,2170014,2015-10-02T00:00:00Z,264.42,263.48,20,175,109.42,155,154.06,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48640,361894N1193666W001,2137607,2015-03-13T14:10:00Z,264.42,263.48,5,160,109.42,155,154.06,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48640,361894N1193666W001,2137606,2014-10-17T15:40:00Z,264.42,263.48,1,156,109.42,155,154.06,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48640,361894N1193666W001,2137605,2014-02-15T11:00:00Z,264.42,263.48,0,160,104.42,160,159.06,NA,Electric sounder measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48640,361894N1193666W001,2137604,2013-10-07T11:25:00Z,264.42,263.48,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48640,361894N1193666W001,2137603,2013-03-14T12:00:00Z,264.42,263.48,4,175,93.42,171,170.06,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48640,361894N1193666W001,2137602,2012-10-19T13:45:00Z,264.42,263.48,4,145,123.42,141,140.06,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48640,361894N1193666W001,2137601,2012-02-08T11:40:00Z,264.42,263.48,13,150,127.42,137,136.06,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48640,361894N1193666W001,37327,2011-10-12T10:00:00Z,264.42,263.48,3,140,127.42,137,136.06,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48640,361894N1193666W001,2137600,2011-02-14T10:00:00Z,264.42,263.48,12,155,121.42,143,142.06,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
