STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25529,395951N1203910W002,2620081,2020-04-24T12:00:00Z,4955.25,4953.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,SVGMD,1,Department of Water Resources
25529,395951N1203910W002,2623616,2020-04-03T12:00:00Z,4955.25,4953.4,0,4.1,4951.15,4.1,2.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25529,395951N1203910W002,2493685,2019-10-23T12:00:00Z,4955.25,4953.4,0,6.15,4949.1,6.15,4.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25529,395951N1203910W002,2454922,2019-04-09T12:00:00Z,4955.25,4953.4,0,5,4950.25,5,3.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25529,395951N1203910W002,2414990,2018-10-24T12:00:00Z,4955.25,4953.4,0,6.1,4949.15,6.1,4.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25529,395951N1203910W002,2285929,2018-04-02T12:00:00Z,4955.25,4953.4,0,4.49,4950.76,4.49,2.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25529,395951N1203910W002,2267969,2017-10-16T00:00:00Z,4955.25,4953.4,0,5.15,4950.1,5.15,3.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25529,395951N1203910W002,2244257,2017-04-03T00:00:00Z,4955.25,4953.4,0,3.9,4951.35,3.9,2.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25529,395951N1203910W002,2214087,2016-10-24T00:00:00Z,4955.25,4953.4,0,6.7,4948.55,6.7,4.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25529,395951N1203910W002,2184553,2016-03-21T00:00:00Z,4955.25,4953.4,0,6.09,4949.16,6.09,4.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25529,395951N1203910W002,2157027,2015-10-19T00:00:00Z,4955.25,4953.4,0,7.59,4947.66,7.59,5.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25529,395951N1203910W002,2119739,2015-03-23T00:00:00Z,4955.25,4953.4,0,6.73,4948.52,6.73,4.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25529,395951N1203910W002,2020254,2014-10-20T01:00:00Z,4955.25,4953.4,0,7.78,4947.47,7.78,5.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25529,395951N1203910W002,1880737,2014-03-14T00:00:00Z,4955.25,4953.4,0,6.92,4948.33,6.92,5.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25529,395951N1203910W002,1797079,2013-10-21T00:00:00Z,4955.25,4953.4,0,7.04,4948.21,7.04,5.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25529,395951N1203910W002,1684398,2013-03-25T00:00:00Z,4953.43,4953.43,0,6.64,4946.79,6.64,6.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25529,395951N1203910W002,69339,2012-10-30T00:00:00Z,4953.43,4953.43,0,6.64,4946.79,6.64,6.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25529,395951N1203910W002,59921,2012-04-17T00:00:00Z,4953.43,4953.43,0,5.22,4948.21,5.22,5.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25529,395951N1203910W002,39769,2011-10-18T00:00:00Z,4953.43,4953.43,0,4.98,4948.45,4.98,4.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25529,395951N1203910W002,936290,2011-10-18T00:00:00Z,4953.4,4953.4,0,4.98,4948.42,4.98,4.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25529,395951N1203910W002,936289,2011-04-25T00:00:00Z,4953.4,4953.4,0,4.1,4949.3,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25529,395951N1203910W002,936288,2010-10-25T00:00:00Z,4953.4,4953.4,0,5.82,4947.58,5.82,5.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25529,395951N1203910W002,936287,2010-04-07T00:00:00Z,4953.4,4953.4,0,5.56,4947.84,5.56,5.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25529,395951N1203910W002,936286,2009-10-28T00:00:00Z,4953.4,4953.4,0,6.4,4947,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25529,395951N1203910W002,936285,2009-04-13T00:00:00Z,4953.4,4953.4,0,5.42,4947.98,5.42,5.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25529,395951N1203910W002,936284,2008-10-27T00:00:00Z,4953.4,4953.4,0,6.42,4946.98,6.42,6.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25529,395951N1203910W002,936283,2008-04-09T00:00:00Z,4953.4,4953.4,0,5.6,4947.8,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25529,395951N1203910W002,936282,2007-10-25T00:00:00Z,4953.4,4953.4,0,6.2,4947.2,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25529,395951N1203910W002,2119278,2006-04-07T00:00:00Z,4955.25,4953.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 10/25/2007.,1,Department of Water Resources
25529,395951N1203910W002,936241,2006-04-06T00:00:00Z,4953.4,4953.4,0,3.9,4949.5,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25529,395951N1203910W002,936240,2006-02-03T00:00:00Z,4953.4,4953.4,0,4.8,4948.6,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25529,395951N1203910W002,936239,2006-01-04T00:00:00Z,4953.4,4953.4,0,5.4,4948,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25529,395951N1203910W002,936238,2005-11-30T00:00:00Z,4953.4,4953.4,0,5.9,4947.5,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
