STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33731,364118N1191340W001,1079387,1992-10-14T00:00:00Z,438.72,437.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079386,1992-01-21T00:00:00Z,438.72,437.72,0,89,349.72,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079385,1991-10-07T00:00:00Z,438.72,437.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079384,1991-01-28T00:00:00Z,438.72,437.72,0,93,345.72,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079383,1990-09-27T00:00:00Z,438.72,437.72,0,95.8,342.92,95.8,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079382,1990-01-25T00:00:00Z,438.72,437.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079381,1989-10-04T00:00:00Z,438.72,437.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079380,1989-02-01T00:00:00Z,438.72,437.72,0,72,366.72,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079379,1988-10-04T00:00:00Z,438.72,437.72,0,80,358.72,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079378,1988-01-26T00:00:00Z,438.72,437.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079377,1987-10-07T00:00:00Z,438.72,437.72,0,70.9,367.82,70.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079376,1987-01-21T00:00:00Z,438.72,437.72,0,56.9,381.82,56.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079375,1986-10-03T00:00:00Z,438.72,437.72,0,66,372.72,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079374,1986-01-28T00:00:00Z,438.72,437.72,0,66,372.72,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079373,1985-10-03T00:00:00Z,438.72,437.72,0,68,370.72,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079372,1985-02-04T00:00:00Z,438.72,437.72,0,61.8,376.92,61.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079371,1984-10-05T00:00:00Z,438.72,437.72,0,63.9,374.82,63.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079370,1984-01-20T00:00:00Z,438.72,437.72,0,55.5,383.22,55.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079369,1983-10-06T00:00:00Z,438.72,437.72,0,55.9,382.82,55.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079368,1983-02-04T00:00:00Z,438.72,437.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079367,1982-10-08T00:00:00Z,438.72,437.72,0,73.8,364.92,73.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079366,1982-02-09T00:00:00Z,438.72,437.72,0,67.9,370.82,67.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079365,1981-09-24T00:00:00Z,438.72,437.72,0,86.8,351.92,86.8,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079364,1981-01-26T00:00:00Z,438.72,437.72,0,72.2,366.52,72.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079363,1980-09-25T00:00:00Z,438.72,437.72,0,85.8,352.92,85.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079362,1980-01-22T00:00:00Z,438.72,437.72,0,83.3,355.42,83.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079361,1979-09-18T00:00:00Z,438.72,437.72,0,94.9,343.82,94.9,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079360,1979-01-18T00:00:00Z,438.72,437.72,0,83.3,355.42,83.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079359,1978-10-05T00:00:00Z,438.72,437.72,0,90.9,347.82,90.9,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079358,1978-01-23T00:00:00Z,438.72,437.72,0,87.5,351.22,87.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079357,1977-10-14T00:00:00Z,438.72,437.72,0,104.2,334.52,104.2,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079356,1977-08-04T00:00:00Z,438.72,437.72,0,102.9,335.82,102.9,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079355,1977-06-02T00:00:00Z,438.72,437.72,0,87.8,350.92,87.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079354,1977-01-27T00:00:00Z,438.72,437.72,0,79.2,359.52,79.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079353,1976-10-07T00:00:00Z,438.72,437.72,0,83.3,355.42,83.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079352,1976-07-21T00:00:00Z,438.72,437.72,0,89.4,349.32,89.4,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079351,1976-01-26T00:00:00Z,438.72,437.72,0,73.7,365.02,73.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079350,1975-10-02T00:00:00Z,438.72,437.72,0,79.1,359.62,79.1,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079349,1975-01-23T00:00:00Z,438.72,437.72,0,67,371.72,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079348,1974-10-04T00:00:00Z,438.72,437.72,0,71.2,367.52,71.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079347,1974-01-31T00:00:00Z,438.72,437.72,0,68,370.72,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079346,1973-10-05T00:00:00Z,438.72,437.72,0,82,356.72,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079345,1973-02-07T00:00:00Z,438.72,437.72,0,81.7,357.02,81.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079344,1972-10-02T00:00:00Z,438.72,437.72,0,83.2,355.52,83.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079343,1972-02-01T00:00:00Z,438.72,437.72,0,62.6,376.12,62.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079342,1971-09-28T00:00:00Z,438.72,437.72,0,76.3,362.42,76.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079341,1971-02-01T00:00:00Z,438.72,437.72,0,59.1,379.62,59.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079340,1970-09-28T00:00:00Z,438.72,437.72,0,61.5,377.22,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079339,1970-02-02T00:00:00Z,438.72,437.72,0,59.1,379.62,59.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079338,1969-09-30T00:00:00Z,438.72,437.72,0,61.8,376.92,61.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079337,1969-02-06T00:00:00Z,438.72,437.72,0,59.4,379.32,59.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33731,364118N1191340W001,1079336,1968-02-06T00:00:00Z,438.72,437.72,0,61,377.72,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
