STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17188,389692N1215408W001,2662442,2020-09-11T00:00:00Z,46,45.7,0,20.6,25.4,20.6,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
17188,389692N1215408W001,2660363,2020-08-06T00:00:00Z,46,45.7,0,19.7,26.3,19.7,19.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
17188,389692N1215408W001,2654188,2020-07-08T00:00:00Z,46,45.7,0,18.3,27.7,18.3,18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
17188,389692N1215408W001,2627785,2020-06-11T00:00:00Z,46,45.7,0,16.9,29.1,16.9,16.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
17188,389692N1215408W001,2624792,2020-05-21T00:00:00Z,46,45.7,0,14.8,31.2,14.8,14.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
17188,389692N1215408W001,2624738,2020-04-01T00:00:00Z,46,45.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 16 - Data not collected due to Covid-19,1,Department of Water Resources
17188,389692N1215408W001,2538792,2020-03-02T00:00:00Z,46,45.7,0,14,32,14,13.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
17188,389692N1215408W001,2620347,2020-02-03T00:00:00Z,46,45.7,0,14.2,31.8,14.2,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
17188,389692N1215408W001,2630641,2020-01-27T00:00:00Z,46,45.7,0,15,31,15,14.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
17188,389692N1215408W001,2488900,2019-12-05T00:00:00Z,46,45.7,0,15.6,30.4,15.6,15.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2484859,2019-11-05T00:00:00Z,46,45.7,0,16.3,29.7,16.3,16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2478140,2019-10-09T00:00:00Z,46,45.7,0,16,30,16,15.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2475215,2019-09-13T00:00:00Z,46,45.7,0,15.6,30.4,15.6,15.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2474693,2019-08-27T00:00:00Z,46,45.7,0,15.9,30.1,15.9,15.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2473332,2019-07-23T00:00:00Z,46,45.7,0,14.3,31.7,14.3,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2466002,2019-06-26T00:00:00Z,46,45.7,0,12.4,33.6,12.4,12.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2460649,2019-05-13T00:00:00Z,46,45.7,0,9.4,36.6,9.4,9.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2457302,2019-04-26T00:00:00Z,46,45.7,0,7.4,38.6,7.4,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2451370,2019-03-28T00:00:00Z,46,45.7,0,5.4,40.6,5.4,5.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2449990,2019-02-25T00:00:00Z,46,45.7,0,8.6,37.4,8.6,8.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2438457,2019-01-07T00:00:00Z,46,45.7,0,15.9,30.1,15.9,15.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2433469,2018-12-11T00:00:00Z,46,45.7,0,17.5,28.5,17.5,17.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2429603,2018-11-05T00:00:00Z,46,45.7,0,17.8,28.2,17.8,17.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2411102,2018-10-11T00:00:00Z,46,45.7,0,17.7,28.3,17.7,17.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2409510,2018-09-06T00:00:00Z,46,45.7,0,18.3,27.7,18.3,18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2409168,2018-08-28T00:00:00Z,46,45.7,0,18,28,18,17.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2308389,2018-08-06T00:00:00Z,46,45.7,0,17.3,28.7,17.3,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2307415,2018-07-20T00:00:00Z,46,45.7,0,16.5,29.5,16.5,16.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2307480,2018-07-17T00:00:00Z,46,45.7,0,16,30,16,15.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,841am,1,Department of Water Resources
17188,389692N1215408W001,2307403,2018-07-06T00:00:00Z,46,45.7,0,14.9,31.1,14.9,14.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2286685,2018-04-12T07:45:00Z,46,45.7,0,8.2,37.8,8.2,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2283599,2018-03-06T07:45:00Z,46,45.7,0,13.1,32.9,13.1,12.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2283357,2018-02-16T00:00:00Z,46,45.7,0,14.2,31.8,14.2,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2280915,2018-01-10T00:00:00Z,46,45.7,0,14.9,31.1,14.9,14.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2278078,2017-12-20T00:00:00Z,46,45.7,0,15.4,30.6,15.4,15.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2276697,2017-11-29T00:00:00Z,46,45.7,0,16.2,29.8,16.2,15.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2264157,2017-10-04T00:00:00Z,46,45.7,0,16.6,29.4,16.6,16.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2263081,2017-09-07T00:00:00Z,46,45.7,0,16.7,29.3,16.7,16.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2263072,2017-08-22T00:00:00Z,46,45.7,0,16.2,29.8,16.2,15.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2263063,2017-07-28T00:00:00Z,46,45.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Unable to obtain measurment for the month of July,1,Department of Water Resources
17188,389692N1215408W001,2263054,2017-06-14T00:00:00Z,46,45.7,0,11.5,34.5,11.5,11.2,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2263045,2017-05-02T00:00:00Z,46,45.7,0,5.7,40.3,5.7,5.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2263036,2017-04-24T00:00:00Z,46,45.7,0,5.4,40.6,5.4,5.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2236899,2017-03-07T00:00:00Z,46,45.7,0,5.5,40.5,5.5,5.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17188,389692N1215408W001,2236886,2017-02-28T00:00:00Z,46,45.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
17188,389692N1215408W001,2230727,2017-01-30T00:00:00Z,46,45.7,0,8.8,37.2,8.8,8.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
