STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50175,345968N1173431W001,2623077,2020-03-18T13:25:00Z,2612.15,2612.15,0,12.56,2599.59,12.56,12.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50175,345968N1173431W001,2623076,2020-01-14T12:05:00Z,2612.15,2612.15,0,11.89,2600.26,11.89,11.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50175,345968N1173431W001,2490275,2019-09-17T12:07:00Z,2612.15,2612.15,0,19.32,2592.83,19.32,19.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50175,345968N1173431W001,2490274,2019-09-15T12:00:00Z,2612.15,2612.15,0,19.215,2592.93,19.215,19.215,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50175,345968N1173431W001,2490273,2019-09-01T12:00:00Z,2612.15,2612.15,0,18.898,2593.25,18.898,18.898,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50175,345968N1173431W001,2490272,2019-08-15T12:00:00Z,2612.15,2612.15,0,18.859,2593.29,18.859,18.859,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50175,345968N1173431W001,2490271,2019-08-01T12:00:00Z,2612.15,2612.15,0,18.778,2593.37,18.778,18.778,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50175,345968N1173431W001,2490270,2019-07-15T12:00:00Z,2612.15,2612.15,0,18.864,2593.28,18.864,18.864,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50175,345968N1173431W001,2490269,2019-07-11T09:50:00Z,2612.15,2612.15,0,18.84,2593.31,18.84,18.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50175,345968N1173431W001,2490268,2019-07-01T12:00:00Z,2612.15,2612.15,0,19.612,2592.54,19.612,19.612,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
