STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18301,365525N1193410W001,1033798,2011-02-21T00:00:00Z,367.65,367.65,0,54,313.65,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033800,2010-10-11T00:00:00Z,367.65,367.65,0,66.1,301.55,66.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033797,2010-02-15T00:00:00Z,367.65,367.65,0,82,285.65,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033799,2009-10-20T00:00:00Z,367.65,367.65,0,73.6,294.05,73.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033796,2009-08-31T00:00:00Z,367.65,367.65,0,73.6,294.05,73.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033795,2009-04-13T00:00:00Z,367.65,367.65,0,78,289.65,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033793,2007-04-05T00:00:00Z,367.65,367.65,0,43.6,324.05,43.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033794,2006-11-08T00:00:00Z,367.65,367.65,0,43.3,324.35,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033792,2006-03-16T00:00:00Z,367.65,367.65,0,46,321.65,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033791,2005-03-09T00:00:00Z,367.65,367.65,0,55.4,312.25,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033790,2001-04-04T00:00:00Z,367.65,367.65,0,38.9,328.75,38.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033789,2000-02-15T00:00:00Z,367.65,367.65,0,40,327.65,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033788,1999-11-30T00:00:00Z,367.65,367.65,0,48.2,319.45,48.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033787,1999-04-19T00:00:00Z,367.65,367.65,0,38.1,329.55,38.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033786,1998-12-01T00:00:00Z,367.65,367.65,0,36.5,331.15,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033785,1998-03-16T00:00:00Z,367.65,367.65,0,52,315.65,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033784,1997-11-18T00:00:00Z,367.65,367.65,0,55.3,312.35,55.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033783,1997-03-06T00:00:00Z,367.65,367.65,0,50.9,316.75,50.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033782,1996-11-13T00:00:00Z,367.65,367.65,0,60.4,307.25,60.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033781,1996-02-27T00:00:00Z,367.65,367.65,0,59,308.65,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033780,1995-11-08T00:00:00Z,367.65,367.65,0,64,303.65,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033779,1995-03-09T00:00:00Z,367.65,367.65,0,65,302.65,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033778,1994-09-20T00:00:00Z,367.65,367.65,0,67.4,300.25,67.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033777,1994-02-10T00:00:00Z,367.65,367.65,0,67.2,300.45,67.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033776,1993-10-13T00:00:00Z,367.65,367.65,0,75.8,291.85,75.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033775,1993-03-09T00:00:00Z,367.65,367.65,0,77.6,290.05,77.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033774,1992-11-10T00:00:00Z,367.65,367.65,0,84,283.65,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033773,1992-03-06T00:00:00Z,367.65,367.65,0,68.8,298.85,68.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033772,1991-11-13T00:00:00Z,367.65,367.65,0,76,291.65,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033771,1991-03-12T00:00:00Z,367.65,367.65,0,76,291.65,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033770,1990-11-15T00:00:00Z,367.65,367.65,0,75.3,292.35,75.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033769,1990-02-26T00:00:00Z,367.65,367.65,0,68.3,299.35,68.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033768,1989-11-13T00:00:00Z,367.65,367.65,0,60.4,307.25,60.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033767,1989-02-23T00:00:00Z,367.65,367.65,0,52,315.65,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033766,1988-10-12T00:00:00Z,367.65,367.65,0,54.8,312.85,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033765,1988-02-02T00:00:00Z,367.65,367.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033764,1987-10-07T00:00:00Z,367.65,367.65,0,41.5,326.15,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033763,1987-01-29T00:00:00Z,367.65,367.65,0,27,340.65,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033762,1986-10-01T00:00:00Z,367.65,367.65,0,27.5,340.15,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18301,365525N1193410W001,1033761,1986-01-29T00:00:00Z,367.65,367.65,0,32.1,335.55,32.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18301,365525N1193410W001,1033760,1985-09-25T00:00:00Z,367.65,367.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18301,365525N1193410W001,1033759,1985-02-04T00:00:00Z,367.65,367.65,0,28.2,339.45,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18301,365525N1193410W001,1033758,1984-09-25T00:00:00Z,367.65,367.65,0,31.5,336.15,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18301,365525N1193410W001,1033757,1984-02-01T00:00:00Z,367.65,367.65,0,24.5,343.15,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18301,365525N1193410W001,1033756,1983-09-27T00:00:00Z,367.65,367.65,0,27.1,340.55,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18301,365525N1193410W001,1033755,1983-02-15T00:00:00Z,367.65,367.65,0,31.5,336.15,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033754,1982-09-27T00:00:00Z,367.65,367.65,0,41.3,326.35,41.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033753,1982-02-04T00:00:00Z,367.65,367.65,0,47.3,320.35,47.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18301,365525N1193410W001,1033752,1981-10-01T00:00:00Z,367.65,367.65,0,50.4,317.25,50.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18301,365525N1193410W001,1033751,1981-01-26T00:00:00Z,367.65,367.65,0,47.1,320.55,47.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033750,1980-10-02T00:00:00Z,367.65,367.65,0,47,320.65,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033749,1980-02-04T00:00:00Z,367.65,367.65,0,48.6,319.05,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033748,1979-09-25T00:00:00Z,367.65,367.65,0,53.4,314.25,53.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033747,1979-01-30T00:00:00Z,367.65,367.65,0,49.4,318.25,49.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033746,1978-09-29T00:00:00Z,367.65,367.65,0,56.4,311.25,56.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18301,365525N1193410W001,1033745,1978-02-24T00:00:00Z,367.65,367.65,0,64.6,303.05,64.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
