STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22004,410638N1213609W001,2619064,2020-04-14T12:00:00Z,3319.3,3317.9,0,18.35,3300.95,18.35,16.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22004,410638N1213609W001,2480300,2019-10-23T12:00:00Z,3319.3,3317.9,0,17.8,3301.5,17.8,16.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22004,410638N1213609W001,2452831,2019-04-11T12:00:00Z,3319.3,3317.9,0,18.62,3300.68,18.62,17.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22004,410638N1213609W001,2413621,2018-10-24T12:00:00Z,3319.3,3317.9,0,20.5,3298.8,20.5,19.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22004,410638N1213609W001,2286491,2018-04-05T12:00:00Z,3319.3,3317.9,0,19.5,3299.8,19.5,18.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22004,410638N1213609W001,2266661,2017-10-16T12:00:00Z,3319.3,3317.9,0,19.05,3300.25,19.05,17.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22004,410638N1213609W001,2235886,2017-03-21T12:00:00Z,3319.3,3317.9,0,19,3300.3,19,17.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22004,410638N1213609W001,2214229,2016-10-26T00:00:00Z,3319.3,3317.9,0,21.77,3297.53,21.77,20.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22004,410638N1213609W001,2191733,2016-04-07T00:00:00Z,3319.3,3317.9,0,21.9,3297.4,21.9,20.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22004,410638N1213609W001,2161825,2015-10-21T00:00:00Z,3319.3,3317.9,0,24.2,3295.1,24.2,22.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22004,410638N1213609W001,2119708,2015-03-24T00:00:00Z,3319.3,3317.9,0,22.4,3296.9,22.4,21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22004,410638N1213609W001,2029555,2014-10-22T00:00:00Z,3319.3,3317.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22004,410638N1213609W001,1882871,2014-03-25T00:00:00Z,3319.3,3317.9,0,22.55,3296.75,22.55,21.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22004,410638N1213609W001,1797391,2013-10-22T00:00:00Z,3319.3,3317.9,0,22.3,3297,22.3,20.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22004,410638N1213609W001,1684618,2013-03-26T00:00:00Z,3319.3,3317.9,0,22.1,3297.2,22.1,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22004,410638N1213609W001,69473,2012-10-29T00:00:00Z,3319.3,3317.9,0,22.4,3296.9,22.4,21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22004,410638N1213609W001,60112,2012-04-17T00:00:00Z,3319.3,3317.9,0,20.6,3298.7,20.6,19.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22004,410638N1213609W001,41203,2011-10-19T00:00:00Z,3319.3,3317.9,0,22,3297.3,22,20.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
