STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2023,343394N1162083W001,1485169,1955-10-17T00:00:00Z,2022.39,2022.39,0,189.39,1833,189.39,189.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2023,343394N1162083W001,1485168,1955-06-17T00:00:00Z,2022.39,2022.39,0,189.45,1832.94,189.45,189.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2023,343394N1162083W001,1485167,1955-01-21T00:00:00Z,2022.39,2022.39,0,189.43,1832.96,189.43,189.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2023,343394N1162083W001,1485166,1954-10-21T00:00:00Z,2022.39,2022.39,0,189.44,1832.95,189.44,189.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2023,343394N1162083W001,1485165,1954-06-25T00:00:00Z,2022.39,2022.39,0,189.43,1832.96,189.43,189.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2023,343394N1162083W001,1485164,1953-12-23T00:00:00Z,2022.39,2022.39,0,189.45,1832.94,189.45,189.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2023,343394N1162083W001,1485163,1953-08-06T00:00:00Z,2022.39,2022.39,0,189.36,1833.03,189.36,189.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2023,343394N1162083W001,1485162,1953-05-30T00:00:00Z,2022.39,2022.39,0,189.37,1833.02,189.37,189.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2023,343394N1162083W001,1485161,1952-12-06T00:00:00Z,2022.39,2022.39,0,189.36,1833.03,189.36,189.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2023,343394N1162083W001,1485160,1952-12-02T00:00:00Z,2022.39,2022.39,0,189.4,1832.99,189.4,189.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2023,343394N1162083W001,1485159,1952-11-13T00:00:00Z,2022.39,2022.39,0,189.36,1833.03,189.36,189.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2023,343394N1162083W001,1485158,1952-11-08T00:00:00Z,2022.39,2022.39,0,189.4,1832.99,189.4,189.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2023,343394N1162083W001,1485157,1952-11-03T00:00:00Z,2022.39,2022.39,0,189.42,1832.97,189.42,189.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2023,343394N1162083W001,1485156,1952-10-30T00:00:00Z,2022.39,2022.39,0,189.39,1833,189.39,189.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2023,343394N1162083W001,1485155,1952-10-28T00:00:00Z,2022.39,2022.39,0,189.5,1832.89,189.5,189.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2023,343394N1162083W001,1485154,1952-07-20T00:00:00Z,2022.39,2022.39,0,191,1831.39,191,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2023,343394N1162083W001,1485153,1952-07-18T00:00:00Z,2022.39,2022.39,0,189.3,1833.09,189.3,189.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
