STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15223,350872N1189981W001,1090955,2009-10-30T00:00:00Z,420.98,420.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090954,2009-03-25T00:00:00Z,420.98,420.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090951,2008-02-25T00:00:00Z,420.98,420.48,0,281,139.98,281,280.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090952,2007-10-30T00:00:00Z,420.98,420.48,0,291,129.98,291,290.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090950,2007-02-08T00:00:00Z,420.98,420.48,0,285,135.98,285,284.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090953,2006-10-12T00:00:00Z,420.98,420.48,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090949,2006-03-14T00:00:00Z,420.98,420.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090948,2004-02-19T00:00:00Z,420.98,420.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090947,2001-03-12T00:00:00Z,420.98,420.48,0,308,112.98,308,307.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090946,2000-03-28T00:00:00Z,420.98,420.48,0,293,127.98,293,292.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090945,1999-11-29T00:00:00Z,420.98,420.48,0,314,106.98,314,313.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090944,1999-02-08T00:00:00Z,420.98,420.48,0,283.1,137.88,283.1,282.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090943,1998-11-11T00:00:00Z,420.98,420.48,0,305,115.98,305,304.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090942,1998-02-11T00:00:00Z,420.98,420.48,0,286.2,134.78,286.2,285.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090941,1997-10-30T00:00:00Z,420.98,420.48,0,299.7,121.28,299.7,299.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090940,1996-11-04T00:00:00Z,420.98,420.48,0,302,118.98,302,301.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090939,1996-01-12T00:00:00Z,420.98,420.48,0,298.9,122.08,298.9,298.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090938,1995-12-14T00:00:00Z,420.98,420.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090937,1995-02-08T00:00:00Z,420.98,420.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090936,1994-02-24T00:00:00Z,420.98,420.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090935,1993-10-15T00:00:00Z,420.98,420.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090934,1993-02-17T00:00:00Z,420.98,420.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090933,1992-10-26T00:00:00Z,420.98,420.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090932,1992-01-24T00:00:00Z,420.98,420.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090931,1991-09-26T00:00:00Z,420.98,420.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090930,1991-02-20T00:00:00Z,420.98,420.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090929,1990-10-29T00:00:00Z,420.98,420.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090928,1990-04-17T00:00:00Z,420.98,420.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090927,1989-10-27T00:00:00Z,420.98,420.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090926,1989-02-23T00:00:00Z,420.98,420.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090925,1988-10-28T00:00:00Z,420.98,420.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090924,1988-03-16T00:00:00Z,420.98,420.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090923,1987-12-07T00:00:00Z,420.98,420.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090922,1987-02-18T00:00:00Z,420.98,420.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15223,350872N1189981W001,1090921,1986-11-12T00:00:00Z,420.98,420.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
