STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38623,353972N1194199W001,736302,2004-10-22T00:00:00Z,298.17,296.67,0,210.8,87.37,210.8,209.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38623,353972N1194199W001,736300,2004-01-26T00:00:00Z,298.17,296.67,0,195.4,102.77,195.4,193.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38623,353972N1194199W001,736301,2003-11-13T00:00:00Z,298.17,296.67,0,202.5,95.67,202.5,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38623,353972N1194199W001,736298,2002-01-16T00:00:00Z,298.17,296.67,0,190.2,107.97,190.2,188.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38623,353972N1194199W001,736297,2001-10-04T00:00:00Z,298.17,296.67,0,196.4,101.77,196.4,194.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38623,353972N1194199W001,736299,2001-01-11T00:00:00Z,298.17,296.67,0,179.4,118.77,179.4,177.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38623,353972N1194199W001,736296,2000-01-13T00:00:00Z,298.17,296.67,0,182.4,115.77,182.4,180.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38623,353972N1194199W001,736295,1999-10-07T00:00:00Z,298.17,296.67,0,188.7,109.47,188.7,187.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38623,353972N1194199W001,736294,1999-02-03T00:00:00Z,298.17,296.67,0,207.9,90.27,207.9,206.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38623,353972N1194199W001,736293,1998-10-20T00:00:00Z,298.17,296.67,0,195.5,102.67,195.5,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38623,353972N1194199W001,736292,1998-01-29T00:00:00Z,298.17,296.67,0,202.8,95.37,202.8,201.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38623,353972N1194199W001,736291,1997-10-08T00:00:00Z,298.17,296.67,0,212.2,85.97,212.2,210.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
38623,353972N1194199W001,736290,1997-01-28T00:00:00Z,298.17,296.67,0,207.7,90.47,207.7,206.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
38623,353972N1194199W001,736289,1996-10-01T00:00:00Z,298.17,296.67,0,214.3,83.87,214.3,212.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38623,353972N1194199W001,736288,1996-01-18T00:00:00Z,298.17,296.67,0,214.8,83.37,214.8,213.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38623,353972N1194199W001,736287,1995-10-17T00:00:00Z,298.17,296.67,0,219.3,78.87,219.3,217.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38623,353972N1194199W001,736286,1995-02-15T00:00:00Z,298.17,296.67,0,217.6,80.57,217.6,216.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38623,353972N1194199W001,736285,1994-09-29T00:00:00Z,298.17,296.67,0,231.5,66.67,231.5,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38623,353972N1194199W001,736284,1994-02-25T00:00:00Z,298.17,296.67,0,205.1,93.07,205.1,203.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38623,353972N1194199W001,736283,1993-10-11T00:00:00Z,298.17,296.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38623,353972N1194199W001,736282,1993-02-10T00:00:00Z,298.17,296.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
