STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38614,366179N1203010W001,988494,2009-05-20T00:00:00Z,171.87,167.57,0,16.1,155.77,16.1,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38614,366179N1203010W001,988493,2008-11-04T00:00:00Z,171.87,167.57,0,16,155.87,16,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38614,366179N1203010W001,988492,2008-05-06T00:00:00Z,171.87,167.57,0,15.4,156.47,15.4,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38614,366179N1203010W001,988491,2007-10-01T00:00:00Z,171.87,167.57,0,15.9,155.97,15.9,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38614,366179N1203010W001,988490,2007-04-01T00:00:00Z,171.87,167.57,0,16.1,155.77,16.1,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38614,366179N1203010W001,988489,2006-10-01T00:00:00Z,171.87,167.57,0,15.8,156.07,15.8,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38614,366179N1203010W001,988488,2006-04-01T00:00:00Z,171.87,167.57,0,15.5,156.37,15.5,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38614,366179N1203010W001,988487,2005-04-01T00:00:00Z,171.87,167.57,0,15.4,156.47,15.4,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38614,366179N1203010W001,988486,2004-10-01T00:00:00Z,171.87,167.57,0,16.4,155.47,16.4,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38614,366179N1203010W001,988485,2004-04-01T00:00:00Z,171.87,167.57,0,16.1,155.77,16.1,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
