STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47514,389420N1199910W002,2625098,2020-05-06T08:27:00Z,6236.08,6236.35,0,5.34,6230.74,5.34,5.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47514,389420N1199910W002,2484725,2019-11-06T08:36:00Z,6236.08,6236.35,0,5.53,6230.55,5.53,5.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47514,389420N1199910W002,2460711,2019-05-15T08:59:00Z,6236.08,6236.35,0,4.69,6231.39,4.69,4.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47514,389420N1199910W002,2415064,2018-11-07T08:45:00Z,6236.08,6236.35,0,5.89,6230.19,5.89,6.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47514,389420N1199910W002,2296172,2018-05-16T09:01:00Z,6236.08,6236.35,0,4.28,6231.8,4.28,4.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47514,389420N1199910W002,2268476,2017-10-25T08:58:00Z,6236.08,6236.35,0,4.99,6231.09,4.99,5.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47514,389420N1199910W002,2250882,2017-05-11T08:40:00Z,6236.08,6236.35,0,4.82,6231.26,4.82,5.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47514,389420N1199910W002,2217464,2016-11-09T08:35:00Z,6236.08,6236.35,0,9.7,6226.38,9.7,9.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47514,389420N1199910W002,2196525,2016-05-12T08:54:00Z,6236.08,6236.35,0,9,6227.08,9,9.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47514,389420N1199910W002,2175594,2015-11-12T08:47:00Z,6236.08,6236.35,0,10.78,6225.3,10.78,11.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47514,389420N1199910W002,2138944,2015-05-20T08:33:00Z,6236.08,6236.35,0,9.75,6226.33,9.75,10.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47514,389420N1199910W002,2106882,2014-11-06T08:42:00Z,6236.08,6236.35,0,9.93,6226.15,9.93,10.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47514,389420N1199910W002,1977410,2014-05-08T08:39:00Z,6236.08,6236.35,0,8.6,6227.48,8.6,8.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47514,389420N1199910W002,1807485,2013-11-13T08:44:00Z,6236.08,6236.35,0,8.78,6227.3,8.78,9.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47514,389420N1199910W002,1714173,2013-05-08T08:54:00Z,6236.08,6236.35,0,6.8,6229.28,6.8,7.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47514,389420N1199910W002,70336,2012-11-07T10:55:00Z,6236.08,6236.35,0,7.35,6228.73,7.35,7.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47514,389420N1199910W002,61281,2012-05-23T08:48:00Z,6236.08,6236.35,0,6.69,6229.39,6.69,6.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47514,389420N1199910W002,18183,2011-11-10T08:52:00Z,6236.08,6236.35,0,6.63,6229.45,6.63,6.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47514,389420N1199910W002,18153,2011-05-12T08:37:00Z,6236.08,6236.35,0,6.4,6229.68,6.4,6.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
