STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21253,396962N1221525W001,2662567,2020-08-04T00:00:00Z,206.44,204.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
21253,396962N1221525W001,2540958,2020-03-11T00:00:00Z,206.44,204.44,0,38.31,168.13,38.31,36.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21253,396962N1221525W001,2482504,2019-10-16T12:00:00Z,206.44,204.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
21253,396962N1221525W001,2473477,2019-07-30T12:00:00Z,206.44,204.44,0,34.16,172.28,34.16,32.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21253,396962N1221525W001,2450824,2019-03-19T00:00:00Z,206.44,204.44,0,35.25,171.19,35.25,33.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21253,396962N1221525W001,2414720,2018-10-16T12:00:00Z,206.44,204.44,0,49.52,156.92,49.52,47.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21253,396962N1221525W001,2308047,2018-08-07T00:00:00Z,206.44,204.44,0,48.75,157.69,48.75,46.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21253,396962N1221525W001,2285307,2018-03-19T00:00:00Z,206.44,204.44,0,40.77,165.67,40.77,38.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21253,396962N1221525W001,2266914,2017-10-12T00:00:00Z,206.44,204.44,0,39.51,166.93,39.51,37.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21253,396962N1221525W001,2260296,2017-08-02T00:00:00Z,206.44,204.44,0,36.68,169.76,36.68,34.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21253,396962N1221525W001,2235339,2017-03-15T00:00:00Z,206.44,204.44,0,35.2,171.24,35.2,33.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21253,396962N1221525W001,2213166,2016-10-12T00:00:00Z,206.44,204.44,0,53.54,152.9,53.54,51.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21253,396962N1221525W001,2204494,2016-08-03T00:00:00Z,206.44,204.44,0,56.87,149.57,56.87,54.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
