STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22115,412872N1200982W001,1788309,2005-10-26T00:00:00Z,4584,4583.6,0,69.4,4514.6,69.4,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22115,412872N1200982W001,1788308,2005-04-04T00:00:00Z,4584,4583.6,0,55.8,4528.2,55.8,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22115,412872N1200982W001,1788307,2004-10-19T00:00:00Z,4584,4583.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22115,412872N1200982W001,1788306,2004-04-06T00:00:00Z,4584,4583.6,0,53.3,4530.7,53.3,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22115,412872N1200982W001,1788305,2003-10-14T00:00:00Z,4584,4583.6,0,80.1,4503.9,80.1,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22115,412872N1200982W001,1788304,2003-03-25T00:00:00Z,4584,4583.6,0,56,4528,56,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22115,412872N1200982W001,1788303,2002-10-23T00:00:00Z,4584,4583.6,0,75.3,4508.7,75.3,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22115,412872N1200982W001,1788302,2002-03-27T00:00:00Z,4584,4583.6,0,50.8,4533.2,50.8,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22115,412872N1200982W001,1788301,2001-10-17T00:00:00Z,4584,4583.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22115,412872N1200982W001,1788300,2001-03-28T00:00:00Z,4584,4583.6,0,47.7,4536.3,47.7,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22115,412872N1200982W001,1788299,2000-10-04T00:00:00Z,4584,4583.6,0,75.1,4508.9,75.1,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22115,412872N1200982W001,1788298,2000-03-30T00:00:00Z,4584,4583.6,0,38.9,4545.1,38.9,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22115,412872N1200982W001,1788296,1999-10-21T00:00:00Z,4584,4583.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22115,412872N1200982W001,1788297,1999-03-24T00:00:00Z,4584,4583.6,0,34.6,4549.4,34.6,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22115,412872N1200982W001,1788294,1998-10-21T00:00:00Z,4584,4583.6,0,39.9,4544.1,39.9,39.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22115,412872N1200982W001,1788295,1998-04-16T00:00:00Z,4584,4583.6,0,35.8,4548.2,35.8,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22115,412872N1200982W001,1788293,1997-10-22T00:00:00Z,4584,4583.6,0,45,4539,45,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22115,412872N1200982W001,1788292,1997-03-26T00:00:00Z,4584,4583.6,0,30.9,4553.1,30.9,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22115,412872N1200982W001,1788291,1996-10-23T00:00:00Z,4584,4583.6,0,39.1,4544.9,39.1,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22115,412872N1200982W001,1788290,1996-04-17T00:00:00Z,4584,4583.6,0,33.4,4550.6,33.4,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22115,412872N1200982W001,1788289,1995-10-18T00:00:00Z,4584,4583.6,0,43.1,4540.9,43.1,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22115,412872N1200982W001,1788288,1995-03-23T00:00:00Z,4584,4583.6,0,46.6,4537.4,46.6,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22115,412872N1200982W001,1788287,1994-10-27T00:00:00Z,4584,4583.6,0,64,4520,64,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22115,412872N1200982W001,1788286,1994-04-06T00:00:00Z,4584,4583.6,0,42.8,4541.2,42.8,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22115,412872N1200982W001,1788285,1993-10-13T00:00:00Z,4584,4583.6,0,50.7,4533.3,50.7,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22115,412872N1200982W001,1788284,1993-04-07T00:00:00Z,4584,4583.6,0,52.1,4531.9,52.1,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22115,412872N1200982W001,1788283,1992-10-14T00:00:00Z,4584,4583.6,0,100.5,4483.5,100.5,100.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
