STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25416,364601N1200850W001,1054537,2009-04-20T00:00:00Z,206.83,205.33,0,19.1,187.73,19.1,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25416,364601N1200850W001,1054536,2008-10-24T00:00:00Z,206.83,205.33,0,19.5,187.33,19.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25416,364601N1200850W001,1054535,2008-04-08T00:00:00Z,206.83,205.33,0,19.2,187.63,19.2,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25416,364601N1200850W001,1054534,2007-10-01T00:00:00Z,206.83,205.33,0,18.5,188.33,18.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25416,364601N1200850W001,1054533,2007-04-01T00:00:00Z,206.83,205.33,0,17.35,189.48,17.35,15.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25416,364601N1200850W001,1054532,2006-10-01T00:00:00Z,206.83,205.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25416,364601N1200850W001,1054531,2006-04-01T00:00:00Z,206.83,205.33,0,10.6,196.23,10.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25416,364601N1200850W001,1054530,2005-04-01T00:00:00Z,206.83,205.33,0,17.6,189.23,17.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25416,364601N1200850W001,1054529,2004-10-01T00:00:00Z,206.83,205.33,0,16.8,190.03,16.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25416,364601N1200850W001,1054528,2004-04-01T00:00:00Z,206.83,205.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
