STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35125,361922N1192337W001,951921,2008-02-21T00:00:00Z,307.7,307.2,0,95,212.7,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35125,361922N1192337W001,951920,2007-02-05T00:00:00Z,307.7,307.2,0,99,208.7,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35125,361922N1192337W001,951922,2006-12-01T00:00:00Z,307.7,307.2,0,78,229.7,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35125,361922N1192337W001,951919,2006-01-30T00:00:00Z,307.7,307.2,0,75,232.7,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35125,361922N1192337W001,951918,2005-01-26T00:00:00Z,307.7,307.2,0,86,221.7,86,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35125,361922N1192337W001,951915,2003-01-23T00:00:00Z,307.7,307.2,0,70,237.7,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35125,361922N1192337W001,951917,2002-09-20T00:00:00Z,307.7,307.2,0,99,208.7,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35125,361922N1192337W001,951916,2002-01-16T00:00:00Z,307.7,307.2,0,61,246.7,61,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35125,361922N1192337W001,951914,2001-02-01T00:00:00Z,307.7,307.2,0,55.5,252.2,55.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35125,361922N1192337W001,951913,2000-02-02T00:00:00Z,307.7,307.2,0,51,256.7,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35125,361922N1192337W001,951912,1999-10-16T00:00:00Z,307.7,307.2,0,57,250.7,57,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35125,361922N1192337W001,951911,1999-01-27T00:00:00Z,307.7,307.2,0,42.5,265.2,42.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35125,361922N1192337W001,951910,1998-10-16T00:00:00Z,307.7,307.2,0,49,258.7,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35125,361922N1192337W001,951909,1998-01-26T00:00:00Z,307.7,307.2,0,89,218.7,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35125,361922N1192337W001,951908,1997-10-06T00:00:00Z,307.7,307.2,0,68,239.7,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35125,361922N1192337W001,951907,1997-02-11T00:00:00Z,307.7,307.2,0,89,218.7,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35125,361922N1192337W001,951906,1996-10-02T00:00:00Z,307.7,307.2,0,83,224.7,83,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35125,361922N1192337W001,951905,1996-01-18T00:00:00Z,307.7,307.2,0,65,242.7,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35125,361922N1192337W001,951904,1995-09-28T00:00:00Z,307.7,307.2,0,81,226.7,81,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35125,361922N1192337W001,951903,1995-01-31T00:00:00Z,307.7,307.2,0,90,217.7,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35125,361922N1192337W001,951902,1994-10-12T00:00:00Z,307.7,307.2,0,99.5,208.2,99.5,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35125,361922N1192337W001,951901,1994-01-26T00:00:00Z,307.7,307.2,0,82,225.7,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35125,361922N1192337W001,951900,1993-10-05T00:00:00Z,307.7,307.2,0,87,220.7,87,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35125,361922N1192337W001,951899,1993-02-11T00:00:00Z,307.7,307.2,0,82,225.7,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35125,361922N1192337W001,951898,1992-10-21T00:00:00Z,307.7,307.2,0,94,213.7,94,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35125,361922N1192337W001,951897,1992-01-21T00:00:00Z,307.7,307.2,0,76,231.7,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35125,361922N1192337W001,951896,1991-09-24T00:00:00Z,307.7,307.2,0,87,220.7,87,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
