STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28450,373621N1207421W001,1424240,1979-10-01T00:00:00Z,114.38,113.68,0,9.3,105.08,9.3,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28450,373621N1207421W001,1424239,1979-02-01T00:00:00Z,114.38,113.68,0,12.7,101.68,12.7,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28450,373621N1207421W001,1424238,1978-10-01T00:00:00Z,114.38,113.68,0,10.5,103.88,10.5,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28450,373621N1207421W001,1424237,1977-01-31T00:00:00Z,114.38,113.68,0,12.8,101.58,12.8,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28450,373621N1207421W001,1424236,1976-10-06T00:00:00Z,114.38,113.68,0,9.9,104.48,9.9,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28450,373621N1207421W001,1424235,1976-02-03T00:00:00Z,114.38,113.68,0,11.1,103.28,11.1,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28450,373621N1207421W001,1424234,1975-03-04T00:00:00Z,114.38,113.68,0,8.4,105.98,8.4,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28450,373621N1207421W001,1424233,1974-03-04T00:00:00Z,114.38,113.68,0,9.3,105.08,9.3,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28450,373621N1207421W001,1424232,1973-03-20T00:00:00Z,114.38,113.68,0,8.9,105.48,8.9,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28450,373621N1207421W001,1424231,1973-03-05T00:00:00Z,114.38,113.68,0,9.4,104.98,9.4,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28450,373621N1207421W001,1424230,1972-03-06T00:00:00Z,114.38,113.68,0,10.2,104.18,10.2,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28450,373621N1207421W001,1424229,1971-03-03T00:00:00Z,114.38,113.68,0,8.9,105.48,8.9,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28450,373621N1207421W001,1424228,1970-10-06T00:00:00Z,114.38,113.68,0,8.6,105.78,8.6,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28450,373621N1207421W001,1424227,1970-03-01T00:00:00Z,114.38,113.68,0,8.8,105.58,8.8,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28450,373621N1207421W001,1424226,1969-03-01T00:00:00Z,114.38,113.68,0,8.6,105.78,8.6,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
