STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36480,351583N1189148W001,2454639,2019-03-07T23:41:00Z,365.36,364.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,No 429. unable to locate,1,Department of Water Resources
36480,351583N1189148W001,2430977,2018-11-08T19:23:00Z,365.36,364.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,No 429. unable to locate,1,Department of Water Resources
36480,351583N1189148W001,2287837,2018-03-14T16:37:00Z,365.36,364.36,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36480,351583N1189148W001,2275422,2017-10-24T16:37:00Z,365.36,364.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,no log,1,Department of Water Resources
36480,351583N1189148W001,2241077,2017-03-15T12:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36480,351583N1189148W001,2230538,2016-10-06T12:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Alternative Well,1,Department of Water Resources
36480,351583N1189148W001,2188985,2016-03-09T12:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36480,351583N1189148W001,2169057,2015-10-09T00:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36480,351583N1189148W001,2134636,2015-03-06T14:20:00Z,365.36,364.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Delete,1,Department of Water Resources
36480,351583N1189148W001,2134590,2015-03-06T14:20:00Z,365.36,364.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Delete,1,Department of Water Resources
36480,351583N1189148W001,2107384,2014-10-07T12:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36480,351583N1189148W001,1882159,2014-01-23T12:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36480,351583N1189148W001,1812094,2013-10-09T12:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36480,351583N1189148W001,1723527,2013-02-19T12:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36480,351583N1189148W001,1821120,2012-10-10T12:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36480,351583N1189148W001,66080,2012-01-20T00:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36480,351583N1189148W001,664917,2011-01-18T00:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36480,351583N1189148W001,664916,2010-11-05T00:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36480,351583N1189148W001,664915,2010-01-12T00:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36480,351583N1189148W001,664914,2009-10-21T00:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36480,351583N1189148W001,664913,2009-01-20T00:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36480,351583N1189148W001,664912,2008-10-10T00:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36480,351583N1189148W001,664911,2007-10-19T00:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36480,351583N1189148W001,664910,2001-10-01T00:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36480,351583N1189148W001,664909,2000-01-06T00:00:00Z,365.36,364.36,0,151,214.36,151,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36480,351583N1189148W001,664908,1999-10-08T00:00:00Z,365.36,364.36,0,192,173.36,192,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36480,351583N1189148W001,664907,1999-01-07T00:00:00Z,365.36,364.36,0,147,218.36,147,146,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36480,351583N1189148W001,664906,1998-10-09T00:00:00Z,365.36,364.36,0,182,183.36,182,181,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36480,351583N1189148W001,664905,1998-01-21T00:00:00Z,365.36,364.36,0,168,197.36,168,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36480,351583N1189148W001,664904,1997-10-08T00:00:00Z,365.36,364.36,0,209,156.36,209,208,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664903,1997-01-08T00:00:00Z,365.36,364.36,0,182,183.36,182,181,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36480,351583N1189148W001,664902,1996-10-11T00:00:00Z,365.36,364.36,0,220,145.36,220,219,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36480,351583N1189148W001,664901,1996-01-12T00:00:00Z,365.36,364.36,0,187,178.36,187,186,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36480,351583N1189148W001,664900,1995-10-06T00:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664899,1995-04-05T00:00:00Z,365.36,364.36,0,221,144.36,221,220,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36480,351583N1189148W001,664898,1994-10-13T00:00:00Z,365.36,364.36,0,282,83.36,282,281,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36480,351583N1189148W001,664897,1994-01-25T00:00:00Z,365.36,364.36,0,216,149.36,216,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664896,1993-10-08T00:00:00Z,365.36,364.36,0,270,95.36,270,269,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664895,1993-01-29T00:00:00Z,365.36,364.36,0,281,84.36,281,280,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664894,1992-10-09T00:00:00Z,365.36,364.36,0,309,56.36,309,308,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664893,1992-01-31T00:00:00Z,365.36,364.36,0,250,115.36,250,249,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664892,1991-10-04T00:00:00Z,365.36,364.36,0,306,59.36,306,305,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664891,1991-02-01T00:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664890,1990-10-05T00:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664889,1990-01-26T00:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664888,1989-10-06T00:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664887,1989-01-27T00:00:00Z,365.36,364.36,0,202,163.36,202,201,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664886,1988-10-07T00:00:00Z,365.36,364.36,0,252,113.36,252,251,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664885,1988-01-29T00:00:00Z,365.36,364.36,0,188,177.36,188,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664884,1987-10-09T00:00:00Z,365.36,364.36,0,232,133.36,232,231,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664883,1987-01-30T00:00:00Z,365.36,364.36,0,178,187.36,178,177,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664882,1986-10-03T00:00:00Z,365.36,364.36,0,215,150.36,215,214,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664881,1986-01-30T00:00:00Z,365.36,364.36,0,197,168.36,197,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664880,1985-10-04T00:00:00Z,365.36,364.36,0,268,97.36,268,267,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664879,1985-01-29T00:00:00Z,365.36,364.36,0,197,168.36,197,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
