STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24691,348683N1194983W001,1352187,2010-12-13T00:00:00Z,2683.85,2683.85,0,105.4,2578.45,105.4,105.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,900,Santa Barbara County Flood Control & Water Conservation District
24691,348683N1194983W001,1352186,2010-08-31T00:00:00Z,2683.85,2683.85,0,104.5,2579.35,104.5,104.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,900,Santa Barbara County Flood Control & Water Conservation District
24691,348683N1194983W001,1352185,2010-05-13T00:00:00Z,2683.85,2683.85,0,103.6,2580.25,103.6,103.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,900,Santa Barbara County Flood Control & Water Conservation District
24691,348683N1194983W001,1352184,2010-03-03T00:00:00Z,2683.85,2683.85,0,103.74,2580.11,103.74,103.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,900,Santa Barbara County Flood Control & Water Conservation District
24691,348683N1194983W001,1352183,2009-12-08T00:00:00Z,2683.85,2683.85,0,104.03,2579.82,104.03,104.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,900,Santa Barbara County Flood Control & Water Conservation District
24691,348683N1194983W001,1352182,2009-09-02T00:00:00Z,2683.85,2683.85,0,102.66,2581.19,102.66,102.66,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,900,Santa Barbara County Flood Control & Water Conservation District
24691,348683N1194983W001,1352181,2009-05-21T00:00:00Z,2683.85,2683.85,0,101.25,2582.6,101.25,101.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,900,Santa Barbara County Flood Control & Water Conservation District
24691,348683N1194983W001,1352180,2009-03-17T00:00:00Z,2683.85,2683.85,0,100.59,2583.26,100.59,100.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24691,348683N1194983W001,1352179,2008-12-11T00:00:00Z,2683.85,2683.85,0,101.1,2582.75,101.1,101.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,900,Santa Barbara County Flood Control & Water Conservation District
24691,348683N1194983W001,1352178,2008-08-29T00:00:00Z,2683.85,2683.85,0,98.61,2585.24,98.61,98.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,900,Santa Barbara County Flood Control & Water Conservation District
24691,348683N1194983W001,1352177,2008-08-28T00:00:00Z,2683.85,2683.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,900,Santa Barbara County Flood Control & Water Conservation District
24691,348683N1194983W001,1352171,2008-05-27T00:00:00Z,2683.85,2683.85,0,98.99,2584.86,98.99,98.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24691,348683N1194983W001,1352172,2008-02-15T00:00:00Z,2683.85,2683.85,0,97.56,2586.29,97.56,97.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24691,348683N1194983W001,1352173,2007-11-20T00:00:00Z,2683.85,2683.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
24691,348683N1194983W001,1352174,2007-03-28T00:00:00Z,2683.85,2683.85,0,96.38,2587.47,96.38,96.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24691,348683N1194983W001,1352175,2006-02-21T00:00:00Z,2683.85,2683.85,0,98.28,2585.57,98.28,98.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24691,348683N1194983W001,1352176,2005-03-03T00:00:00Z,2683.85,2683.85,0,90.35,2593.5,90.35,90.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
