STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33341,370649N1210157W001,1210080,1974-04-12T00:00:00Z,257.84,257.84,0,43,214.84,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33341,370649N1210157W001,1210079,1973-10-03T00:00:00Z,257.84,257.84,0,44,213.84,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33341,370649N1210157W001,1210078,1973-04-10T00:00:00Z,257.84,257.84,0,41,216.84,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33341,370649N1210157W001,1210077,1972-10-16T00:00:00Z,257.84,257.84,0,43,214.84,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33341,370649N1210157W001,1210076,1972-03-15T00:00:00Z,257.84,257.84,0,60.1,197.74,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33341,370649N1210157W001,1210075,1971-10-12T00:00:00Z,257.84,257.84,0,45.2,212.64,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33341,370649N1210157W001,1210074,1971-03-10T00:00:00Z,257.84,257.84,0,45.5,212.34,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33341,370649N1210157W001,1210073,1970-10-14T00:00:00Z,257.84,257.84,0,81.7,176.14,81.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33341,370649N1210157W001,1210072,1970-03-16T00:00:00Z,257.84,257.84,0,79.7,178.14,79.7,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33341,370649N1210157W001,1210071,1969-10-06T00:00:00Z,257.84,257.84,0,50.5,207.34,50.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33341,370649N1210157W001,1210070,1969-03-20T00:00:00Z,257.84,257.84,0,84,173.84,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33341,370649N1210157W001,1210069,1968-10-10T00:00:00Z,257.84,257.84,0,98,159.84,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33341,370649N1210157W001,1210068,1968-03-20T00:00:00Z,257.84,257.84,0,88.2,169.64,88.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33341,370649N1210157W001,1210067,1967-10-11T00:00:00Z,257.84,257.84,0,94.4,163.44,94.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33341,370649N1210157W001,1210066,1967-03-27T00:00:00Z,257.84,257.84,0,90,167.84,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33341,370649N1210157W001,1210065,1966-10-21T00:00:00Z,257.84,257.84,0,89,168.84,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33341,370649N1210157W001,1210064,1966-03-09T00:00:00Z,257.84,257.84,0,85.2,172.64,85.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33341,370649N1210157W001,1210063,1965-10-19T00:00:00Z,257.84,257.84,0,88.4,169.44,88.4,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33341,370649N1210157W001,1210062,1965-03-11T00:00:00Z,257.84,257.84,0,91.5,166.34,91.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
