STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28611,382893N1212127W001,1569442,2007-03-26T00:00:00Z,85.26,83.26,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28611,382893N1212127W001,1569441,2006-10-16T00:00:00Z,85.26,83.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FENCED OFF,1,Department of Water Resources
28611,382893N1212127W001,1569440,2006-04-20T00:00:00Z,85.26,83.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28611,382893N1212127W001,1569439,2005-11-22T00:00:00Z,85.26,83.26,0,136.8,-51.54,136.8,134.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28611,382893N1212127W001,1569438,2005-04-14T00:00:00Z,85.26,83.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28611,382893N1212127W001,1569437,2004-10-25T00:00:00Z,85.26,83.26,0,146.5,-61.24,146.5,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28611,382893N1212127W001,1569436,2004-03-25T00:00:00Z,85.26,83.26,0,132.9,-47.64,132.9,130.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28611,382893N1212127W001,1569435,2003-10-17T00:00:00Z,85.26,83.26,0,134.6,-49.34,134.6,132.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28611,382893N1212127W001,1569434,2003-04-09T00:00:00Z,85.26,83.26,0,125.9,-40.64,125.9,123.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28611,382893N1212127W001,1569433,2002-11-15T00:00:00Z,85.26,83.26,0,131.8,-46.54,131.8,129.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28611,382893N1212127W001,1569432,2002-04-16T00:00:00Z,85.26,83.26,0,124.2,-38.94,124.2,122.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28611,382893N1212127W001,1569431,2001-10-18T00:00:00Z,85.26,83.26,0,143.8,-58.54,143.8,141.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
