STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30931,373346N1211029W001,1457799,1967-03-14T00:00:00Z,169.01,168.51,0,9.6,159.41,9.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30931,373346N1211029W001,1457798,1966-10-18T00:00:00Z,169.01,168.51,0,11.5,157.51,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30931,373346N1211029W001,1457797,1966-03-11T00:00:00Z,169.01,168.51,0,9.5,159.51,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30931,373346N1211029W001,1457796,1965-10-14T00:00:00Z,169.01,168.51,0,10.3,158.71,10.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30931,373346N1211029W001,1457795,1965-02-23T00:00:00Z,169.01,168.51,0,8.9,160.11,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30931,373346N1211029W001,1457794,1964-10-07T00:00:00Z,169.01,168.51,0,13.1,155.91,13.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30931,373346N1211029W001,1457793,1964-03-10T00:00:00Z,169.01,168.51,0,11.4,157.61,11.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30931,373346N1211029W001,1457792,1963-09-27T00:00:00Z,169.01,168.51,0,11.4,157.61,11.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30931,373346N1211029W001,1457791,1963-02-26T00:00:00Z,169.01,168.51,0,8.1,160.91,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30931,373346N1211029W001,1457790,1962-10-09T00:00:00Z,169.01,168.51,0,11.9,157.11,11.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30931,373346N1211029W001,1457789,1962-03-09T00:00:00Z,169.01,168.51,0,9.1,159.91,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30931,373346N1211029W001,1457788,1961-10-05T00:00:00Z,169.01,168.51,0,14.3,154.71,14.3,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30931,373346N1211029W001,1457787,1961-03-13T00:00:00Z,169.01,168.51,0,15.2,153.81,15.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30931,373346N1211029W001,1457786,1960-10-04T00:00:00Z,169.01,168.51,0,11.7,157.31,11.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30931,373346N1211029W001,1457785,1960-10-01T00:00:00Z,169.01,168.51,0,11.7,157.31,11.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30931,373346N1211029W001,1457784,1960-03-10T00:00:00Z,169.01,168.51,0,12.5,156.51,12.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30931,373346N1211029W001,1457783,1959-09-24T00:00:00Z,169.01,168.51,0,11.7,157.31,11.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30931,373346N1211029W001,1457782,1959-03-20T00:00:00Z,169.01,168.51,0,8,161.01,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30931,373346N1211029W001,1457781,1958-09-15T00:00:00Z,169.01,168.51,0,11.1,157.91,11.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
