STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21970,353214N1188754W001,766913,1968-01-29T00:00:00Z,517.7,517.2,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21970,353214N1188754W001,766912,1967-09-25T00:00:00Z,517.7,517.2,0,357,160.7,357,356.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21970,353214N1188754W001,766911,1967-01-30T00:00:00Z,517.7,517.2,0,349.5,168.2,349.5,349,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21970,353214N1188754W001,766910,1966-01-24T00:00:00Z,517.7,517.2,0,345,172.7,345,344.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21970,353214N1188754W001,766909,1965-09-29T00:00:00Z,517.7,517.2,0,365,152.7,365,364.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21970,353214N1188754W001,766908,1965-01-26T00:00:00Z,517.7,517.2,0,322.4,195.3,322.4,321.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21970,353214N1188754W001,766907,1964-09-23T00:00:00Z,517.7,517.2,0,342,175.7,342,341.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21970,353214N1188754W001,766906,1964-01-29T00:00:00Z,517.7,517.2,0,327,190.7,327,326.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21970,353214N1188754W001,766905,1963-09-18T00:00:00Z,517.7,517.2,0,334.2,183.5,334.2,333.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21970,353214N1188754W001,766904,1962-02-01T00:00:00Z,517.7,517.2,0,314.2,203.5,314.2,313.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21970,353214N1188754W001,766903,1961-10-05T00:00:00Z,517.7,517.2,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21970,353214N1188754W001,766902,1961-02-06T00:00:00Z,517.7,517.2,0,304.6,213.1,304.6,304.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21970,353214N1188754W001,766901,1960-10-04T00:00:00Z,517.7,517.2,0,312,205.7,312,311.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21970,353214N1188754W001,766900,1960-02-09T00:00:00Z,517.7,517.2,0,300,217.7,300,299.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21970,353214N1188754W001,766899,1959-10-02T00:00:00Z,517.7,517.2,0,302,215.7,302,301.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21970,353214N1188754W001,766898,1959-02-05T00:00:00Z,517.7,517.2,0,290.5,227.2,290.5,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21970,353214N1188754W001,766897,1958-12-08T00:00:00Z,517.7,517.2,0,292.9,224.8,292.9,292.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21970,353214N1188754W001,766896,1958-09-26T00:00:00Z,517.7,517.2,0,294.7,223,294.7,294.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21970,353214N1188754W001,766895,1958-02-06T00:00:00Z,517.7,517.2,0,286.2,231.5,286.2,285.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21970,353214N1188754W001,766894,1957-09-25T00:00:00Z,517.7,517.2,0,290.6,227.1,290.6,290.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21970,353214N1188754W001,766893,1957-02-05T00:00:00Z,517.7,517.2,0,282.1,235.6,282.1,281.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21970,353214N1188754W001,766892,1956-10-03T00:00:00Z,517.7,517.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
21970,353214N1188754W001,766891,1956-02-10T00:00:00Z,517.7,517.2,0,271.5,246.2,271.5,271,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21970,353214N1188754W001,766890,1955-10-13T00:00:00Z,517.7,517.2,0,279,238.7,279,278.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21970,353214N1188754W001,766889,1954-10-29T00:00:00Z,517.7,517.2,0,275.5,242.2,275.5,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
