STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46321,383057N1222444W001,2622856,2020-04-10T13:57:00Z,133.3,132,0,84.97,48.33,84.97,83.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46321,383057N1222444W001,2482677,2019-10-17T12:28:00Z,133.3,132,0,90.76,42.54,90.76,89.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46321,383057N1222444W001,2461013,2019-04-18T14:34:00Z,133.3,132,0,80.9,52.4,80.9,79.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46321,383057N1222444W001,2429358,2018-11-01T12:10:00Z,133.3,132,0,93.1,40.2,93.1,91.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46321,383057N1222444W001,2297043,2018-04-11T15:17:00Z,133.3,132,0,87.05,46.25,87.05,85.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46321,383057N1222444W001,2276427,2017-10-30T16:06:00Z,133.3,132,0,95.17,38.13,95.17,93.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46321,383057N1222444W001,2249618,2017-04-11T11:18:00Z,133.3,132,0,92.04,41.26,92.04,90.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46321,383057N1222444W001,2219608,2016-10-18T10:58:00Z,133.3,132,0,86.1,47.2,86.1,84.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46321,383057N1222444W001,2197125,2016-04-13T11:19:00Z,133.3,132,0,87.65,45.65,87.65,86.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46321,383057N1222444W001,2170308,2015-10-06T10:50:00Z,133.3,132,0,99.91,33.39,99.91,98.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46321,383057N1222444W001,2133209,2015-03-19T13:15:00Z,133.3,132,0,90.98,42.32,90.98,89.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46321,383057N1222444W001,2022484,2014-10-02T15:40:00Z,133.3,132,0,98.05,35.25,98.05,96.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5104,County of Napa,NA,5104,County of Napa
46321,383057N1222444W001,1883814,2014-03-18T13:51:00Z,133.3,132,0,99.95,33.35,99.95,98.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46321,383057N1222444W001,1877442,2013-10-16T12:50:00Z,133.3,132,0,107.06,26.24,107.06,105.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46321,383057N1222444W001,1704650,2013-04-17T15:00:00Z,133.2,132,0,97.5,35.7,97.5,96.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46321,383057N1222444W001,84748,2012-10-19T11:25:00Z,133.2,132,0,105.76,27.44,105.76,104.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46321,383057N1222444W001,68769,2012-05-03T12:00:00Z,133.2,132,0,93.8,39.4,93.8,92.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,measurement revised -,5104,County of Napa
46321,383057N1222444W001,18649,2011-10-12T14:45:00Z,133.2,132,0,101.7,31.5,101.7,100.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46321,383057N1222444W001,1562589,2011-04-20T00:00:00Z,133.2,132,0,94.1,39.1,94.1,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
46321,383057N1222444W001,1562588,2010-10-21T00:00:00Z,133.2,132,0,108.3,24.9,108.3,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
46321,383057N1222444W001,1562587,2010-04-14T00:00:00Z,133.2,132,0,97.4,35.8,97.4,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
46321,383057N1222444W001,1562586,2009-10-14T00:00:00Z,133.2,132,0,110.8,22.4,110.8,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
46321,383057N1222444W001,1562585,2008-04-22T00:00:00Z,133.2,132,0,95,38.2,95,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
46321,383057N1222444W001,1562584,2007-10-10T00:00:00Z,133.2,132,0,103.3,29.9,103.3,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
46321,383057N1222444W001,1562583,2007-04-12T00:00:00Z,133.2,132,0,87.9,45.3,87.9,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
46321,383057N1222444W001,1562582,2006-10-17T00:00:00Z,133.2,132,0,97,36.2,97,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
46321,383057N1222444W001,1562581,2006-05-02T00:00:00Z,133.2,132,0,87.4,45.8,87.4,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
46321,383057N1222444W001,1562580,2005-10-05T00:00:00Z,133.2,132,0,94.2,39,94.2,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
46321,383057N1222444W001,1562578,2005-04-12T00:00:00Z,133.2,132,0,81.7,51.5,81.7,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
46321,383057N1222444W001,1562577,2004-10-13T00:00:00Z,133.2,132,0,97.5,35.7,97.5,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
46321,383057N1222444W001,1562576,2004-04-12T00:00:00Z,133.2,132,0,81,52.2,81,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
46321,383057N1222444W001,1562579,2003-10-06T00:00:00Z,133.2,132,0,98.4,34.8,98.4,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
