STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22547,357775N1198518W001,851128,1988-01-07T00:00:00Z,318.99,317.99,0,50.3,268.69,50.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22547,357775N1198518W001,851127,1984-01-10T00:00:00Z,318.99,317.99,0,62,256.99,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22547,357775N1198518W001,851126,1983-01-12T00:00:00Z,318.99,317.99,0,64,254.99,64,63,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22547,357775N1198518W001,851125,1982-01-07T00:00:00Z,318.99,317.99,0,67,251.99,67,66,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22547,357775N1198518W001,851124,1981-08-27T00:00:00Z,318.99,317.99,0,67,251.99,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22547,357775N1198518W001,851123,1980-01-16T00:00:00Z,318.99,317.99,0,109,209.99,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22547,357775N1198518W001,851122,1979-09-04T00:00:00Z,318.99,317.99,0,110,208.99,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22547,357775N1198518W001,851121,1979-04-25T00:00:00Z,318.99,317.99,0,110,208.99,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22547,357775N1198518W001,851120,1979-01-12T00:00:00Z,318.99,317.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22547,357775N1198518W001,851119,1978-09-12T00:00:00Z,318.99,317.99,0,114,204.99,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22547,357775N1198518W001,851118,1978-05-02T00:00:00Z,318.99,317.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22547,357775N1198518W001,851117,1977-09-12T00:00:00Z,318.99,317.99,0,115,203.99,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22547,357775N1198518W001,851116,1977-05-04T00:00:00Z,318.99,317.99,0,111,207.99,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22547,357775N1198518W001,851115,1977-01-11T00:00:00Z,318.99,317.99,0,111,207.99,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
