STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39898,367953N1195585W001,2457593,2019-03-26T07:00:00Z,416.57,415.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked; noone home,1,Department of Water Resources
39898,367953N1195585W001,2431365,2018-10-15T18:16:00Z,416.57,415.57,0,55.5,361.07,55.5,54.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39898,367953N1195585W001,2286858,2018-03-13T22:28:00Z,416.57,415.57,0,52.5,364.07,52.5,51.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39898,367953N1195585W001,2272279,2017-10-12T15:15:00Z,416.57,415.57,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39898,367953N1195585W001,2240594,2017-03-22T12:00:00Z,416.57,415.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
39898,367953N1195585W001,2228067,2016-10-25T12:00:00Z,416.57,415.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39898,367953N1195585W001,2187461,2016-02-29T12:00:00Z,416.57,415.57,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39898,367953N1195585W001,2175481,2015-10-20T12:00:00Z,416.57,415.57,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39898,367953N1195585W001,2135605,2015-04-09T12:15:00Z,416.57,415.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39898,367953N1195585W001,2105968,2014-10-31T12:00:00Z,416.57,415.57,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39898,367953N1195585W001,2105912,2014-03-25T12:00:00Z,416.57,415.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39898,367953N1195585W001,1881400,2014-03-25T12:00:00Z,416.57,415.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39898,367953N1195585W001,1812562,2013-10-21T16:30:00Z,416.57,415.57,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,sent information to owner,1,Department of Water Resources
39898,367953N1195585W001,1713838,2013-03-11T12:00:00Z,416.57,415.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39898,367953N1195585W001,2105856,2013-03-11T12:00:00Z,416.57,415.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39898,367953N1195585W001,68681,2012-10-03T00:00:00Z,416.57,415.57,0,42.1,374.47,42.1,41.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39898,367953N1195585W001,54786,2012-02-23T00:00:00Z,416.57,416.57,0,41.6,374.97,41.6,41.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39898,367953N1195585W001,1149783,2011-10-26T00:00:00Z,416.57,415.57,0,39.5,377.07,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39898,367953N1195585W001,1149782,2011-02-23T00:00:00Z,416.57,415.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DOGS,1,Department of Water Resources
39898,367953N1195585W001,1149781,2010-12-16T00:00:00Z,416.57,415.57,0,42.3,374.27,42.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39898,367953N1195585W001,1149780,2010-05-20T00:00:00Z,416.57,415.57,0,42.9,373.67,42.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39898,367953N1195585W001,1149779,2009-02-04T00:00:00Z,416.57,415.57,0,43.7,372.87,43.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39898,367953N1195585W001,1149778,2008-10-24T00:00:00Z,416.57,415.57,0,45.6,370.97,45.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39898,367953N1195585W001,1149777,2008-04-30T00:00:00Z,416.57,415.57,0,46.8,369.77,46.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39898,367953N1195585W001,1149776,2006-11-08T00:00:00Z,416.57,415.57,0,41.8,374.77,41.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39898,367953N1195585W001,1149775,2006-01-20T00:00:00Z,416.57,415.57,0,40.7,375.87,40.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39898,367953N1195585W001,1149773,2005-01-12T00:00:00Z,416.57,415.57,0,42.3,374.27,42.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39898,367953N1195585W001,1149774,2004-10-08T00:00:00Z,416.57,415.57,0,42.9,373.67,42.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
