STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27308,374918N1208113W001,1391879,1980-02-05T00:00:00Z,114.8,114.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27308,374918N1208113W001,1391878,1979-10-01T00:00:00Z,114.8,114.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27308,374918N1208113W001,1391877,1979-02-01T00:00:00Z,114.8,114.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27308,374918N1208113W001,1391876,1978-10-03T00:00:00Z,114.8,114.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27308,374918N1208113W001,1391875,1978-03-01T00:00:00Z,114.8,114.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27308,374918N1208113W001,1391874,1977-10-01T00:00:00Z,114.8,114.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27308,374918N1208113W001,1391873,1977-02-01T00:00:00Z,114.8,114.8,0,13.5,101.3,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27308,374918N1208113W001,1391872,1976-11-01T00:00:00Z,114.8,114.8,0,13.9,100.9,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27308,374918N1208113W001,1391871,1976-02-03T00:00:00Z,114.8,114.8,0,14.6,100.2,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27308,374918N1208113W001,1391870,1975-03-05T00:00:00Z,114.8,114.8,0,12.1,102.7,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27308,374918N1208113W001,1391869,1974-03-01T00:00:00Z,114.8,114.8,0,11.4,103.4,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27308,374918N1208113W001,1391868,1973-03-05T00:00:00Z,114.8,114.8,0,11.4,103.4,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
