STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8593,373449N1207466W001,67228,2012-03-01T12:00:00Z,112.392,112.392,0,37.5,74.892,37.5,37.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8593,373449N1207466W001,67740,2011-03-01T12:00:00Z,112.392,112.392,0,32,80.392,32,32,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8593,373449N1207466W001,1462778,2010-03-01T00:00:00Z,112.39,112.39,0,35,77.39,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462775,2009-03-01T00:00:00Z,112.39,112.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462776,2008-10-01T00:00:00Z,112.39,112.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462774,2008-03-03T00:00:00Z,112.39,112.39,0,30.7,81.69,30.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462777,2008-03-01T00:00:00Z,112.39,112.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462773,2007-02-01T00:00:00Z,112.39,112.39,0,26,86.39,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462772,2006-02-01T00:00:00Z,112.39,112.39,0,38,74.39,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462771,2005-02-01T00:00:00Z,112.39,112.39,0,52.7,59.69,52.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462770,2004-02-01T00:00:00Z,112.39,112.39,0,31.5,80.89,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462769,2000-02-01T00:00:00Z,112.39,112.39,0,19,93.39,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462768,1999-02-01T00:00:00Z,112.39,112.39,0,25,87.39,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462767,1998-10-01T00:00:00Z,112.39,112.39,0,29.1,83.29,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462766,1998-03-02T00:00:00Z,112.39,112.39,0,26.9,85.49,26.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462765,1997-02-03T00:00:00Z,112.39,112.39,0,25,87.39,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462764,1996-10-01T00:00:00Z,112.39,112.39,0,43.6,68.79,43.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462763,1996-03-04T00:00:00Z,112.39,112.39,0,27,85.39,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462762,1995-03-01T00:00:00Z,112.39,112.39,0,28,84.39,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462761,1994-11-01T00:00:00Z,112.39,112.39,0,38,74.39,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462760,1994-02-01T00:00:00Z,112.39,112.39,0,28,84.39,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462759,1993-02-09T00:00:00Z,112.39,112.39,0,33,79.39,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462758,1992-03-01T00:00:00Z,112.39,112.39,0,31.9,80.49,31.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462757,1990-12-14T00:00:00Z,112.39,112.39,0,23.4,88.99,23.4,23.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462756,1989-12-01T00:00:00Z,112.39,112.39,0,21.7,90.69,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462755,1988-12-01T00:00:00Z,112.39,112.39,0,19.2,93.19,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462754,1987-12-01T00:00:00Z,112.39,112.39,0,11.1,101.29,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462753,1986-12-01T00:00:00Z,112.39,112.39,0,10.1,102.29,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462752,1983-01-03T00:00:00Z,112.39,112.39,0,8,104.39,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462751,1981-12-10T00:00:00Z,112.39,112.39,0,8.6,103.79,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462750,1980-12-01T00:00:00Z,112.39,112.39,0,8.8,103.59,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462749,1979-12-01T00:00:00Z,112.39,112.39,0,9.2,103.19,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462748,1977-12-01T00:00:00Z,112.39,112.39,0,14,98.39,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462747,1976-12-01T00:00:00Z,112.39,112.39,0,7.8,104.59,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8593,373449N1207466W001,1462746,1974-11-01T00:00:00Z,112.39,112.39,0,6.5,105.89,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
