STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18353,369730N1202149W001,1989050,2014-02-18T13:30:00Z,208.27,207.27,0,145.8,62.47,145.8,144.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18353,369730N1202149W001,1989472,2013-03-11T14:30:00Z,208.27,207.27,0,146,62.27,146,145,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18353,369730N1202149W001,1989835,2012-02-09T14:30:00Z,208.27,207.27,0,143.7,64.57,143.7,142.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18353,369730N1202149W001,1271879,2011-02-16T00:00:00Z,208.27,207.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18353,369730N1202149W001,1271878,2010-01-27T00:00:00Z,208.27,207.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DOGS,868,Madera Irrigation District
18353,369730N1202149W001,1271877,2009-09-17T00:00:00Z,208.27,207.27,0,108.8,99.47,108.8,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18353,369730N1202149W001,1271876,2009-02-24T00:00:00Z,208.27,207.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18353,369730N1202149W001,1271873,2008-02-21T00:00:00Z,208.27,207.27,0,136.3,71.97,136.3,135.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18353,369730N1202149W001,1271874,2007-10-18T00:00:00Z,208.27,207.27,0,141.6,66.67,141.6,140.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18353,369730N1202149W001,1271872,2007-02-07T00:00:00Z,208.27,207.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DOGS,868,Madera Irrigation District
18353,369730N1202149W001,1271875,2006-10-06T00:00:00Z,208.27,207.27,0,142.9,65.37,142.9,141.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18353,369730N1202149W001,1271871,2006-01-27T00:00:00Z,208.27,207.27,0,131,77.27,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18353,369730N1202149W001,1271870,2005-02-03T00:00:00Z,208.27,207.27,0,130.3,77.97,130.3,129.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18353,369730N1202149W001,1271868,2004-01-30T00:00:00Z,208.27,207.27,0,109.2,99.07,109.2,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18353,369730N1202149W001,1271869,2003-10-07T00:00:00Z,208.27,207.27,0,121.2,87.07,121.2,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18353,369730N1202149W001,1271867,2003-01-27T00:00:00Z,208.27,207.27,0,105.7,102.57,105.7,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18353,369730N1202149W001,1271866,2001-01-29T00:00:00Z,208.27,207.27,0,101.7,106.57,101.7,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
