STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26877,344503N1173196W001,1519345,1985-05-21T00:00:00Z,3170.87,3170.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26877,344503N1173196W001,1519344,1981-07-30T00:00:00Z,3170.87,3170.87,0,363.8,2807.07,363.8,363.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26877,344503N1173196W001,1519343,1980-07-30T00:00:00Z,3170.87,3170.87,0,361.5,2809.37,361.5,361.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26877,344503N1173196W001,1519342,1980-01-10T00:00:00Z,3170.87,3170.87,0,353,2817.87,353,353,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26877,344503N1173196W001,1519341,1979-05-30T00:00:00Z,3170.87,3170.87,0,372,2798.87,372,372,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26877,344503N1173196W001,1519340,1978-06-30T00:00:00Z,3170.87,3170.87,0,363.1,2807.77,363.1,363.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26877,344503N1173196W001,1519339,1977-04-13T00:00:00Z,3170.87,3170.87,0,362.3,2808.57,362.3,362.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26877,344503N1173196W001,1519338,1976-04-28T00:00:00Z,3170.87,3170.87,0,359.6,2811.27,359.6,359.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26877,344503N1173196W001,1519337,1975-03-25T00:00:00Z,3170.87,3170.87,0,358,2812.87,358,358,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26877,344503N1173196W001,1519336,1974-04-11T00:00:00Z,3170.87,3170.87,0,357.4,2813.47,357.4,357.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26877,344503N1173196W001,1519335,1973-04-19T00:00:00Z,3170.87,3170.87,0,357.3,2813.57,357.3,357.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26877,344503N1173196W001,1519334,1972-07-18T00:00:00Z,3170.87,3170.87,0,358,2812.87,358,358,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26877,344503N1173196W001,1519333,1971-12-21T00:00:00Z,3170.87,3170.87,0,355.3,2815.57,355.3,355.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26877,344503N1173196W001,1519332,1967-04-21T00:00:00Z,3170.87,3170.87,0,347.52,2823.35,347.52,347.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26877,344503N1173196W001,1519331,1966-10-17T00:00:00Z,3170.87,3170.87,0,347.89,2822.98,347.89,347.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26877,344503N1173196W001,1519330,1966-04-05T00:00:00Z,3170.87,3170.87,0,346.25,2824.62,346.25,346.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26877,344503N1173196W001,1519329,1965-11-15T00:00:00Z,3170.87,3170.87,0,346.1,2824.77,346.1,346.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26877,344503N1173196W001,1519328,1965-03-15T00:00:00Z,3170.87,3170.87,0,345.83,2825.04,345.83,345.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26877,344503N1173196W001,1519327,1964-11-12T00:00:00Z,3170.87,3170.87,0,346.07,2824.8,346.07,346.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26877,344503N1173196W001,1519326,1964-03-16T00:00:00Z,3170.87,3170.87,0,344.16,2826.71,344.16,344.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26877,344503N1173196W001,1519325,1963-10-28T00:00:00Z,3170.87,3170.87,0,343.93,2826.94,343.93,343.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26877,344503N1173196W001,1519324,1963-03-11T00:00:00Z,3170.87,3170.87,0,343.81,2827.06,343.81,343.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26877,344503N1173196W001,1519323,1962-10-29T00:00:00Z,3170.87,3170.87,0,343.88,2826.99,343.88,343.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26877,344503N1173196W001,1519322,1962-03-13T00:00:00Z,3170.87,3170.87,0,344.18,2826.69,344.18,344.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26877,344503N1173196W001,1519321,1961-10-24T00:00:00Z,3170.87,3170.87,0,342.82,2828.05,342.82,342.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26877,344503N1173196W001,1519320,1961-03-15T00:00:00Z,3170.87,3170.87,0,341.64,2829.23,341.64,341.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26877,344503N1173196W001,1519319,1960-11-07T00:00:00Z,3170.87,3170.87,0,341.7,2829.17,341.7,341.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
