STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3931,378150N1210413W001,1809592,2013-10-23T12:00:00Z,90.9,90.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3931,378150N1210413W001,1817382,2013-03-25T12:00:00Z,90.9,90.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3931,378150N1210413W001,89261,2012-10-29T12:00:00Z,90.9,90.5,0,69.3,21.6,69.3,68.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3931,378150N1210413W001,57121,2012-03-30T12:00:00Z,90.9,90.5,0,65.9,25,65.9,65.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3931,378150N1210413W001,30932,2011-10-27T00:00:00Z,90.9,90.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3931,378150N1210413W001,1640514,2010-03-29T00:00:00Z,93.27,92.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3931,378150N1210413W001,1640516,2009-11-02T00:00:00Z,93.27,92.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3931,378150N1210413W001,1640513,2009-03-12T00:00:00Z,93.27,92.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TEMPORARILY INACCESSIBLE,5022,San Joaquin County Flood Control and Water Conservation District
3931,378150N1210413W001,1640515,2008-10-17T00:00:00Z,93.27,92.87,0,67,26.27,67,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3931,378150N1210413W001,1640512,2008-03-04T00:00:00Z,93.27,92.87,0,64.5,28.77,64.5,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3931,378150N1210413W001,1640510,2007-10-09T00:00:00Z,93.27,92.87,0,64.7,28.57,64.7,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
