STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51099,388218N1215952W001,2189586,2016-03-15T00:00:00Z,19.3,19,0,5,14.3,5,4.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51099,388218N1215952W001,2189585,2016-02-15T00:00:00Z,19.3,19,0,6.4,12.9,6.4,6.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51099,388218N1215952W001,2189584,2016-01-15T00:00:00Z,19.3,19,0,6,13.3,6,5.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51099,388218N1215952W001,2189583,2015-12-15T00:00:00Z,19.3,19,0,12,7.3,12,11.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51099,388218N1215952W001,2189582,2015-11-15T00:00:00Z,19.3,19,0,12,7.3,12,11.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51099,388218N1215952W001,2172644,2015-10-01T00:00:00Z,19.3,19,0,14,5.3,14,13.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51099,388218N1215952W001,2172643,2015-09-15T00:00:00Z,19.3,19,0,16,3.3,16,15.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51099,388218N1215952W001,2172642,2015-09-08T00:00:00Z,19.3,19,0,63,-43.7,63,62.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51099,388218N1215952W001,2172641,2015-09-01T00:00:00Z,19.3,19,0,64,-44.7,64,63.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51099,388218N1215952W001,2172640,2015-08-24T00:00:00Z,19.3,19,0,64,-44.7,64,63.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51099,388218N1215952W001,2172639,2015-08-17T00:00:00Z,19.3,19,0,64,-44.7,64,63.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51099,388218N1215952W001,2172638,2015-08-10T00:00:00Z,19.3,19,0,64,-44.7,64,63.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51099,388218N1215952W001,2172637,2015-08-03T00:00:00Z,19.3,19,0,65,-45.7,65,64.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51099,388218N1215952W001,2172636,2015-07-22T00:00:00Z,19.3,19,0,65,-45.7,65,64.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51099,388218N1215952W001,2172635,2015-07-15T00:00:00Z,19.3,19,0,65,-45.7,65,64.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51099,388218N1215952W001,2172634,2015-07-08T00:00:00Z,19.3,19,0,64,-44.7,64,63.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51099,388218N1215952W001,2172633,2015-07-01T00:00:00Z,19.3,19,0,64,-44.7,64,63.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51099,388218N1215952W001,2172632,2015-06-23T00:00:00Z,19.3,19,0,63,-43.7,63,62.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
