STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35347,353514N1190149W001,763528,1980-10-01T00:00:00Z,394.92,394.92,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
35347,353514N1190149W001,763527,1980-02-01T00:00:00Z,394.92,394.92,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
35347,353514N1190149W001,763526,1979-09-28T00:00:00Z,394.92,394.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
35347,353514N1190149W001,763525,1979-02-02T00:00:00Z,394.92,394.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
35347,353514N1190149W001,763524,1978-10-04T00:00:00Z,394.92,394.92,0,206,188.92,206,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
35347,353514N1190149W001,763523,1978-02-02T00:00:00Z,394.92,394.92,0,200,194.92,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
35347,353514N1190149W001,763522,1977-10-02T00:00:00Z,394.92,394.92,0,204,190.92,204,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
35347,353514N1190149W001,763521,1977-08-31T00:00:00Z,394.92,394.92,0,208,186.92,208,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
35347,353514N1190149W001,763520,1977-06-02T00:00:00Z,394.92,394.92,0,203,191.92,203,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
35347,353514N1190149W001,763519,1977-02-01T00:00:00Z,394.92,394.92,0,202,192.92,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
35347,353514N1190149W001,763518,1976-09-02T00:00:00Z,394.92,394.92,0,204,190.92,204,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
35347,353514N1190149W001,763517,1976-07-28T00:00:00Z,394.92,394.92,0,202,192.92,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
