STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6106,338203N1180385W001,1551514,1986-09-02T00:00:00Z,39.32,39.32,0,7.44,31.88,7.44,7.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6106,338203N1180385W001,1551513,1986-05-06T00:00:00Z,39.32,39.32,0,6.01,33.31,6.01,6.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6106,338203N1180385W001,1551512,1986-02-20T00:00:00Z,39.32,39.32,0,4.2,35.12,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6106,338203N1180385W001,1551511,1985-11-06T00:00:00Z,39.32,39.32,0,7.22,32.1,7.22,7.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6106,338203N1180385W001,1551510,1985-08-19T00:00:00Z,39.32,39.32,0,7.02,32.3,7.02,7.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6106,338203N1180385W001,1551509,1985-05-07T00:00:00Z,39.32,39.32,0,7.82,31.5,7.82,7.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6106,338203N1180385W001,1551508,1985-02-14T00:00:00Z,39.32,39.32,0,4.55,34.77,4.55,4.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6106,338203N1180385W001,1551507,1984-11-01T00:00:00Z,39.32,39.32,0,7.93,31.39,7.93,7.93,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6106,338203N1180385W001,1551506,1984-08-23T00:00:00Z,39.32,39.32,0,7.45,31.87,7.45,7.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6106,338203N1180385W001,1551505,1984-05-16T00:00:00Z,39.32,39.32,0,6.92,32.4,6.92,6.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6106,338203N1180385W001,1551504,1984-02-16T00:00:00Z,39.32,39.32,0,4.85,34.47,4.85,4.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6106,338203N1180385W001,1551503,1983-11-01T00:00:00Z,39.32,39.32,0,6.64,32.68,6.64,6.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6106,338203N1180385W001,1551502,1983-08-17T00:00:00Z,39.32,39.32,0,7.44,31.88,7.44,7.44,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6106,338203N1180385W001,1551501,1983-05-11T00:00:00Z,39.32,39.32,0,4.48,34.84,4.48,4.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6106,338203N1180385W001,1551500,1983-02-10T00:00:00Z,39.32,39.32,0,5.21,34.11,5.21,5.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6106,338203N1180385W001,1551499,1982-11-08T00:00:00Z,39.32,39.32,0,7.93,31.39,7.93,7.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6106,338203N1180385W001,1551498,1982-07-28T00:00:00Z,39.32,39.32,0,8.94,30.38,8.94,8.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6106,338203N1180385W001,1551497,1982-04-28T00:00:00Z,39.32,39.32,0,6.6,32.72,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6106,338203N1180385W001,1551496,1982-01-21T00:00:00Z,39.32,39.32,0,6.44,32.88,6.44,6.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
