STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25990,418111N1214022W001,2661935,2020-08-10T12:00:00Z,4035.12,4034.12,6.3,12,4029.42,5.7,4.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25990,418111N1214022W001,2632819,2020-06-30T12:00:00Z,4035.12,4034.12,6.2,12,4029.32,5.8,4.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25990,418111N1214022W001,2624953,2020-05-20T12:00:00Z,4035.12,4034.12,4.7,13,4026.82,8.3,7.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25990,418111N1214022W001,2619184,2020-03-30T12:00:00Z,4035.12,4034.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
25990,418111N1214022W001,2536046,2020-01-03T12:00:00Z,4035.12,4034.12,3.5,12,4026.62,8.5,7.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25990,418111N1214022W001,2485015,2019-10-25T12:00:00Z,4035.12,4034.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Honey Bee hive in well head cover. Owner notified.,1,Department of Water Resources
25990,418111N1214022W001,2475073,2019-09-05T12:00:00Z,4035.12,4034.12,3,6,4032.12,3,2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Tape hangs up around 6'.,1,Department of Water Resources
25990,418111N1214022W001,2473187,2019-06-27T12:00:00Z,4035.12,4034.12,5.5,12,4028.62,6.5,5.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25990,418111N1214022W001,2460841,2019-05-16T12:00:00Z,4035.12,4034.12,111.3,119,4027.42,7.7,6.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Tape stuck at ~ 7'.,1,Department of Water Resources
25990,418111N1214022W001,2453417,2019-04-04T12:00:00Z,4035.12,4034.12,0,9,4026.12,9,8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25990,418111N1214022W001,2436844,2019-01-09T12:00:00Z,4035.12,4034.12,0.8,10,4025.92,9.2,8.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25990,418111N1214022W001,2415675,2018-10-31T12:00:00Z,4035.12,4034.12,2.7,10,4027.82,7.3,6.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25990,418111N1214022W001,2409477,2018-08-30T12:00:00Z,4035.12,4034.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Lawn being watered,1,Department of Water Resources
25990,418111N1214022W001,2306732,2018-06-28T12:00:00Z,4035.12,4034.12,2.1,9,4028.22,6.9,5.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25990,418111N1214022W001,2296234,2018-05-15T12:00:00Z,4035.12,4034.12,6.1,16,4025.22,9.9,8.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25990,418111N1214022W001,2285642,2018-03-29T12:00:00Z,4035.12,4034.12,4,16,4023.12,12,11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25990,418111N1214022W001,2268134,2017-10-26T12:00:00Z,4035.12,4034.12,2.1,9,4028.22,6.9,5.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25990,418111N1214022W001,2237781,2017-03-22T12:00:00Z,4035.12,4034.12,1.9,12,4025.02,10.1,9.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25990,418111N1214022W001,2215746,2016-10-19T12:00:00Z,4035.12,4034.12,5.2,12,4028.32,6.8,5.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25990,418111N1214022W001,2184955,2016-03-23T12:00:00Z,4035.12,4034.12,3.2,12,4026.32,8.8,7.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25990,418111N1214022W001,2176855,2015-12-16T00:00:00Z,4035.12,4034.12,1.9,10,4027.02,8.1,7.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25990,418111N1214022W001,2161808,2015-10-20T00:00:00Z,4035.12,4034.12,0.5,8,4027.62,7.5,6.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25990,418111N1214022W001,2153475,2015-09-28T00:00:00Z,4035.12,4034.12,0.3,7,4028.42,6.7,5.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
