STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47986,356305N1193712W001,2662606,2020-09-15T00:00:00Z,245.5,247,0,385.9,-140.4,385.9,387.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47986,356305N1193712W001,2530097,2020-01-24T00:00:00Z,245.5,247,0,313.5,-68,313.5,315,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47986,356305N1193712W001,2479638,2019-09-24T00:00:00Z,245.5,247,0,334.6,-89.1,334.6,336.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47986,356305N1193712W001,2470143,2019-06-06T00:00:00Z,245.5,247,0,328.9,-83.4,328.9,330.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47986,356305N1193712W001,2470142,2019-06-05T00:00:00Z,245.5,247,0,328.9,-83.4,328.9,330.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47986,356305N1193712W001,2449943,2019-03-06T00:00:00Z,245.5,247,0,331.2,-85.7,331.2,332.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47986,356305N1193712W001,2307377,2018-06-19T00:00:00Z,245.5,247,0,385,-139.5,385,386.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47986,356305N1193712W001,2285083,2018-03-26T00:00:00Z,245.5,247,0,327.1,-81.6,327.1,328.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47986,356305N1193712W001,2267736,2017-08-09T00:00:00Z,245.5,247,0,345,-99.5,345,346.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47986,356305N1193712W001,2246811,2017-05-01T00:00:00Z,245.5,247,0,344.8,-99.3,344.8,346.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47986,356305N1193712W001,2234442,2017-02-08T00:00:00Z,245.5,247,0,349,-103.5,349,350.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47986,356305N1193712W001,2125174,2015-03-30T00:00:00Z,245.5,247,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47986,356305N1193712W001,18500,2011-11-02T00:00:00Z,245.5,247,-275.9,0,-30.4,275.9,277.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
