STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34104,367989N1196102W001,2581549,2020-03-19T17:13:00Z,394.05,392.55,0,30.7,363.35,30.7,29.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34104,367989N1196102W001,2525917,2019-10-22T18:47:00Z,394.05,392.55,0,54.5,339.55,54.5,53,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34104,367989N1196102W001,2457594,2019-03-26T07:00:00Z,394.05,392.55,0,30.8,363.25,30.8,29.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34104,367989N1196102W001,2431366,2018-10-16T18:26:00Z,394.05,392.55,0,68,326.05,68,66.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,36 47 57. 119 36 37.5,1,Department of Water Resources
34104,367989N1196102W001,2286859,2018-03-13T22:13:00Z,394.05,392.55,0,59.5,334.55,59.5,58,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34104,367989N1196102W001,2272280,2017-10-12T15:30:00Z,394.05,392.55,0,56.8,337.25,56.8,55.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34104,367989N1196102W001,2240595,2017-03-22T12:00:00Z,394.05,392.55,0,56.5,337.55,56.5,55,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34104,367989N1196102W001,2228068,2016-10-25T12:00:00Z,394.05,392.55,0,66.2,327.85,66.2,64.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34104,367989N1196102W001,2187462,2016-02-29T12:00:00Z,394.05,392.55,0,58.2,335.85,58.2,56.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34104,367989N1196102W001,2175482,2015-10-20T12:00:00Z,394.05,392.55,0,70,324.05,70,68.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Tape hangs @ 60',1,Department of Water Resources
