STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34532,368860N1197085W001,1109075,2007-11-13T00:00:00Z,390.51,388.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109073,2006-02-10T00:00:00Z,390.51,388.51,0,10,380.51,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109074,2006-02-08T00:00:00Z,390.51,388.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109072,2005-02-14T00:00:00Z,390.51,388.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109070,2004-02-17T00:00:00Z,390.51,388.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109071,2003-10-07T00:00:00Z,390.51,388.51,0,92.6,297.91,92.6,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109068,2003-02-10T00:00:00Z,390.51,388.51,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109069,2002-09-16T00:00:00Z,390.51,388.51,0,98.7,291.81,98.7,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34532,368860N1197085W001,1109067,2001-03-01T00:00:00Z,390.51,388.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109066,2000-03-14T00:00:00Z,390.51,388.51,0,97.2,293.31,97.2,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109065,1999-12-14T00:00:00Z,390.51,388.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109064,1999-03-01T00:00:00Z,390.51,388.51,0,76.1,314.41,76.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109063,1998-10-13T00:00:00Z,390.51,388.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109062,1998-03-11T00:00:00Z,390.51,388.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109061,1997-10-29T00:00:00Z,390.51,388.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109060,1997-04-02T00:00:00Z,390.51,388.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109059,1996-09-24T00:00:00Z,390.51,388.51,0,86.6,303.91,86.6,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109058,1996-02-13T00:00:00Z,390.51,388.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109057,1995-10-26T00:00:00Z,390.51,388.51,0,92.1,298.41,92.1,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109056,1995-02-15T00:00:00Z,390.51,388.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109055,1994-10-28T00:00:00Z,390.51,388.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109054,1994-01-25T00:00:00Z,390.51,388.51,0,115.4,275.11,115.4,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109053,1993-10-06T00:00:00Z,390.51,388.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109052,1993-01-25T00:00:00Z,390.51,388.51,0,114.9,275.61,114.9,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109051,1992-10-29T00:00:00Z,390.51,388.51,0,85.7,304.81,85.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109050,1992-02-19T00:00:00Z,390.51,388.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109049,1991-10-01T00:00:00Z,390.51,388.51,0,86.8,303.71,86.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109048,1991-02-05T00:00:00Z,390.51,388.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109047,1990-10-22T00:00:00Z,390.51,388.51,0,71.9,318.61,71.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109046,1990-01-26T00:00:00Z,390.51,388.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109045,1989-10-13T00:00:00Z,390.51,388.51,0,67.7,322.81,67.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109044,1989-01-25T00:00:00Z,390.51,388.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109043,1988-09-30T00:00:00Z,390.51,388.51,0,76.7,313.81,76.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109042,1988-02-09T00:00:00Z,390.51,388.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109041,1987-10-19T00:00:00Z,390.51,388.51,0,70.7,319.81,70.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109040,1987-01-30T00:00:00Z,390.51,388.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109039,1986-11-04T00:00:00Z,390.51,388.51,0,76.1,314.41,76.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34532,368860N1197085W001,1109038,1986-03-05T00:00:00Z,390.51,388.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34532,368860N1197085W001,1109037,1985-10-26T00:00:00Z,390.51,388.51,0,67,323.51,67,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34532,368860N1197085W001,1109036,1985-02-06T00:00:00Z,390.51,388.51,0,56.5,334.01,56.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34532,368860N1197085W001,1109035,1984-09-28T00:00:00Z,390.51,388.51,0,55.8,334.71,55.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34532,368860N1197085W001,1109034,1984-01-26T00:00:00Z,390.51,388.51,0,50.7,339.81,50.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34532,368860N1197085W001,1109033,1983-11-11T00:00:00Z,390.51,388.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34532,368860N1197085W001,1109032,1983-04-19T00:00:00Z,390.51,388.51,0,56.2,334.31,56.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109031,1982-09-28T00:00:00Z,390.51,388.51,0,46,344.51,46,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109030,1982-01-25T00:00:00Z,390.51,388.51,0,62.5,328.01,62.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34532,368860N1197085W001,1109029,1981-09-21T00:00:00Z,390.51,388.51,0,64.2,326.31,64.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34532,368860N1197085W001,1109028,1981-01-26T00:00:00Z,390.51,388.51,0,56.3,334.21,56.3,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109027,1980-09-19T00:00:00Z,390.51,388.51,0,56.4,334.11,56.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34532,368860N1197085W001,1109026,1980-01-17T00:00:00Z,390.51,388.51,0,56.3,334.21,56.3,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
