STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19003,356247N1195185W001,873302,1992-02-14T00:00:00Z,244.46,243.46,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19003,356247N1195185W001,873301,1991-10-21T00:00:00Z,244.46,243.46,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19003,356247N1195185W001,873300,1991-01-31T00:00:00Z,244.46,243.46,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19003,356247N1195185W001,873299,1990-10-16T00:00:00Z,244.46,243.46,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19003,356247N1195185W001,873298,1990-02-05T00:00:00Z,244.46,243.46,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19003,356247N1195185W001,873297,1989-10-23T00:00:00Z,244.46,243.46,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19003,356247N1195185W001,873296,1989-01-30T00:00:00Z,244.46,243.46,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19003,356247N1195185W001,873295,1988-10-24T00:00:00Z,244.46,243.46,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19003,356247N1195185W001,873294,1988-02-23T00:00:00Z,244.46,243.46,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19003,356247N1195185W001,873293,1987-11-11T00:00:00Z,244.46,243.46,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19003,356247N1195185W001,873292,1987-01-30T00:00:00Z,244.46,243.46,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19003,356247N1195185W001,873291,1986-10-09T00:00:00Z,244.46,243.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19003,356247N1195185W001,873290,1986-02-03T00:00:00Z,244.46,243.46,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19003,356247N1195185W001,873289,1985-10-07T00:00:00Z,244.46,243.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19003,356247N1195185W001,873288,1985-02-01T00:00:00Z,244.46,243.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19003,356247N1195185W001,873287,1984-10-26T00:00:00Z,244.46,243.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19003,356247N1195185W001,873286,1984-02-02T00:00:00Z,244.46,243.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
