STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25355,339064N1167649W001,2657096,2020-05-15T12:00:00Z,1597.3,1597.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,5108,San Gorgonio Pass Water Agency,Measurement not taken - COVID,5108,San Gorgonio Pass Water Agency
25355,339064N1167649W001,2488130,2019-10-31T10:32:00Z,1597.3,1597.3,0,373.53,1223.77,373.53,373.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25355,339064N1167649W001,2465775,2019-04-22T11:27:00Z,1597.3,1597.3,0,373.73,1223.57,373.73,373.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25355,339064N1167649W001,2431959,2018-12-03T10:04:00Z,1597.3,1597.3,0,372.31,1224.99,372.31,372.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25355,339064N1167649W001,2297188,2018-04-20T09:55:00Z,1597.3,1597.3,0,469.42,1127.88,469.42,469.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25355,339064N1167649W001,2278840,2017-11-17T09:23:00Z,1597.3,1597.3,0,367.32,1229.98,367.32,367.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25355,339064N1167649W001,2256111,2017-04-07T08:22:00Z,1597.3,1597.3,0,364.04,1233.26,364.04,364.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25355,339064N1167649W001,2231616,2016-11-04T09:55:00Z,1597.3,1597.3,0,361.86,1235.44,361.86,361.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25355,339064N1167649W001,2211150,2016-03-31T15:30:00Z,1597.3,1597.3,0,358.81,1238.49,358.81,358.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25355,339064N1167649W001,2178182,2015-10-28T16:34:00Z,1606,1606,0,356.6,1249.4,356.6,356.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25355,339064N1167649W001,2138639,2015-03-10T10:24:00Z,1605.2,1606,0,353.1,1252.1,353.1,353.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25355,339064N1167649W001,2138607,2014-11-07T07:58:00Z,1605.2,1606,0,351.72,1253.48,351.72,352.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25355,339064N1167649W001,2138575,2014-04-15T10:25:00Z,1605.2,1606,0,349.71,1255.49,349.71,350.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25355,339064N1167649W001,2138543,2013-12-18T09:05:00Z,1605.2,1606,0,348.74,1256.46,348.74,349.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25355,339064N1167649W001,2138511,2013-05-10T11:00:00Z,1605.2,1606,0,347.08,1258.12,347.08,347.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25355,339064N1167649W001,2138479,2012-12-03T09:59:00Z,1605.2,1606,0,345.52,1259.68,345.52,346.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25355,339064N1167649W001,66663,2012-05-22T10:10:00Z,1605.2,1606,0,343.3,1261.9,343.3,344.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25355,339064N1167649W001,65102,2011-11-18T09:50:00Z,1605.2,1606,0,340.6,1264.6,340.6,341.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
