STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37049,359375N1193040W001,822795,1962-02-26T00:00:00Z,266.19,265.19,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37049,359375N1193040W001,822794,1962-02-07T00:00:00Z,266.19,265.19,0,144.4,121.79,144.4,143.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37049,359375N1193040W001,822793,1961-09-29T00:00:00Z,266.19,265.19,0,175.2,90.99,175.2,174.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37049,359375N1193040W001,822792,1961-02-09T00:00:00Z,266.19,265.19,0,141.1,125.09,141.1,140.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37049,359375N1193040W001,822791,1960-10-07T00:00:00Z,266.19,265.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37049,359375N1193040W001,822790,1960-02-15T00:00:00Z,266.19,265.19,0,141.8,124.39,141.8,140.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37049,359375N1193040W001,822789,1959-10-02T00:00:00Z,266.19,265.19,0,177,89.19,177,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37049,359375N1193040W001,822788,1959-02-10T00:00:00Z,266.19,265.19,0,140.2,125.99,140.2,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37049,359375N1193040W001,822787,1958-10-10T00:00:00Z,266.19,265.19,0,149.4,116.79,149.4,148.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37049,359375N1193040W001,822786,1958-02-14T00:00:00Z,266.19,265.19,0,133.7,132.49,133.7,132.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37049,359375N1193040W001,822785,1957-10-03T00:00:00Z,266.19,265.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37049,359375N1193040W001,822784,1957-02-11T00:00:00Z,266.19,265.19,0,132,134.19,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37049,359375N1193040W001,822783,1956-10-11T00:00:00Z,266.19,265.19,0,161.1,105.09,161.1,160.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37049,359375N1193040W001,822782,1956-02-17T00:00:00Z,266.19,265.19,0,131.5,134.69,131.5,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37049,359375N1193040W001,822781,1955-10-21T00:00:00Z,266.19,265.19,0,159.6,106.59,159.6,158.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37049,359375N1193040W001,822780,1954-10-25T00:00:00Z,266.19,265.19,0,150.8,115.39,150.8,149.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37049,359375N1193040W001,822779,1953-11-30T00:00:00Z,266.19,265.19,0,128.2,137.99,128.2,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37049,359375N1193040W001,822778,1952-10-27T00:00:00Z,266.19,265.19,0,131.3,134.89,131.3,130.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
