STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34800,361344N1190898W001,790682,1980-01-25T00:00:00Z,383.7,383.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34800,361344N1190898W001,790681,1979-09-28T00:00:00Z,383.7,383.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34800,361344N1190898W001,790680,1979-01-25T00:00:00Z,383.7,383.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34800,361344N1190898W001,790679,1978-01-26T00:00:00Z,383.7,383.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34800,361344N1190898W001,790678,1977-10-08T00:00:00Z,383.7,383.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34800,361344N1190898W001,790677,1977-01-28T00:00:00Z,383.7,383.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34800,361344N1190898W001,790676,1976-10-05T00:00:00Z,383.7,383.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34800,361344N1190898W001,790675,1976-01-30T00:00:00Z,383.7,383.7,0,24.2,359.5,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34800,361344N1190898W001,790674,1975-10-03T00:00:00Z,383.7,383.7,0,18.5,365.2,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34800,361344N1190898W001,790673,1975-02-07T00:00:00Z,383.7,383.7,0,18,365.7,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34800,361344N1190898W001,790672,1974-10-04T00:00:00Z,383.7,383.7,0,23.6,360.1,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34800,361344N1190898W001,790671,1974-02-08T00:00:00Z,383.7,383.7,0,22.3,361.4,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34800,361344N1190898W001,790670,1973-10-05T00:00:00Z,383.7,383.7,0,4.9,378.8,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34800,361344N1190898W001,790669,1973-02-08T00:00:00Z,383.7,383.7,0,25,358.7,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34800,361344N1190898W001,790668,1972-10-05T00:00:00Z,383.7,383.7,0,29.5,354.2,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34800,361344N1190898W001,790667,1972-02-04T00:00:00Z,383.7,383.7,0,21.8,361.9,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34800,361344N1190898W001,790666,1971-10-05T00:00:00Z,383.7,383.7,0,26.7,357,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34800,361344N1190898W001,790665,1971-01-29T00:00:00Z,383.7,383.7,0,24.8,358.9,24.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
