STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50031,395991N1221171W001,2485260,2019-10-17T00:00:00Z,137.91,137.42,0,18.8,119.11,18.8,18.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50031,395991N1221171W001,2450436,2019-03-19T00:00:00Z,137.91,137.42,0,13.8,124.11,13.8,13.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50031,395991N1221171W001,2411744,2018-10-16T00:00:00Z,137.91,137.42,0,20.7,117.21,20.7,20.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50031,395991N1221171W001,2284173,2018-03-20T00:00:00Z,137.91,137.42,0,20.5,117.41,20.5,20.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50031,395991N1221171W001,2538761,2018-03-10T00:00:00Z,137.91,137.42,0,20.2,117.71,20.2,19.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50031,395991N1221171W001,2265548,2017-10-12T00:00:00Z,137.91,137.42,0,18.4,119.51,18.4,17.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50031,395991N1221171W001,2234510,2017-03-14T00:00:00Z,137.91,137.42,0,14.4,123.51,14.4,13.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50031,395991N1221171W001,2213352,2016-10-10T00:00:00Z,137.91,137.42,0,20.8,117.11,20.8,20.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50031,395991N1221171W001,2183796,2016-03-18T00:00:00Z,137.91,137.42,0,20,117.91,20,19.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50031,395991N1221171W001,2156758,2015-10-13T00:00:00Z,137.91,137.42,0,22.2,115.71,22.2,21.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
