STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37003,418066N1220348W001,679902,1990-10-01T00:00:00Z,4255.82,4255.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37003,418066N1220348W001,679901,1990-03-22T00:00:00Z,4255.82,4255.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37003,418066N1220348W001,679900,1989-10-04T00:00:00Z,4255.82,4255.82,0,9.9,4245.92,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37003,418066N1220348W001,679899,1989-03-22T00:00:00Z,4255.82,4255.82,0,10,4245.82,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37003,418066N1220348W001,679898,1988-10-26T00:00:00Z,4255.82,4255.82,0,10,4245.82,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37003,418066N1220348W001,679897,1988-03-23T00:00:00Z,4255.82,4255.82,0,9.8,4246.02,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37003,418066N1220348W001,679896,1987-10-19T00:00:00Z,4255.82,4255.82,0,9.3,4246.52,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37003,418066N1220348W001,679895,1987-04-21T00:00:00Z,4255.82,4255.82,0,10.3,4245.52,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37003,418066N1220348W001,679894,1986-04-29T00:00:00Z,4255.82,4255.82,0,8.4,4247.42,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37003,418066N1220348W001,679893,1985-10-16T00:00:00Z,4255.82,4255.82,0,9.6,4246.22,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37003,418066N1220348W001,679892,1985-04-15T00:00:00Z,4255.82,4255.82,0,9.5,4246.32,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37003,418066N1220348W001,679891,1984-10-25T00:00:00Z,4255.82,4255.82,0,9.2,4246.62,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37003,418066N1220348W001,679890,1984-04-16T00:00:00Z,4255.82,4255.82,0,8.1,4247.72,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37003,418066N1220348W001,679889,1983-10-14T00:00:00Z,4255.82,4255.82,0,9,4246.82,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37003,418066N1220348W001,679888,1983-05-11T00:00:00Z,4255.82,4255.82,0,9.2,4246.62,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37003,418066N1220348W001,679887,1982-10-25T00:00:00Z,4255.82,4255.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37003,418066N1220348W001,679886,1982-04-21T00:00:00Z,4255.82,4255.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37003,418066N1220348W001,679885,1981-10-15T00:00:00Z,4255.82,4255.82,0,11.3,4244.52,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37003,418066N1220348W001,679884,1981-04-24T00:00:00Z,4255.82,4255.82,0,11.5,4244.32,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37003,418066N1220348W001,679883,1980-10-24T00:00:00Z,4255.82,4255.82,0,9.9,4245.92,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
