STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18290,364892N1194682W001,1031847,1989-11-13T00:00:00Z,299.67,299.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031846,1989-02-22T00:00:00Z,299.67,299.67,0,35.7,263.97,35.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031845,1988-10-12T00:00:00Z,299.67,299.67,0,38.7,260.97,38.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031844,1988-02-02T00:00:00Z,299.67,299.67,0,26.8,272.87,26.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031843,1987-10-07T00:00:00Z,299.67,299.67,0,31.2,268.47,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031842,1987-01-30T00:00:00Z,299.67,299.67,0,18.3,281.37,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031841,1986-10-02T00:00:00Z,299.67,299.67,0,16.4,283.27,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18290,364892N1194682W001,1031840,1986-01-30T00:00:00Z,299.67,299.67,0,24.9,274.77,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18290,364892N1194682W001,1031839,1985-09-26T00:00:00Z,299.67,299.67,0,26,273.67,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18290,364892N1194682W001,1031838,1985-02-05T00:00:00Z,299.67,299.67,0,20.1,279.57,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18290,364892N1194682W001,1031837,1984-09-26T00:00:00Z,299.67,299.67,0,20,279.67,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18290,364892N1194682W001,1031836,1984-02-02T00:00:00Z,299.67,299.67,0,16.9,282.77,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18290,364892N1194682W001,1031835,1983-09-28T00:00:00Z,299.67,299.67,0,15.6,284.07,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18290,364892N1194682W001,1031834,1983-02-16T00:00:00Z,299.67,299.67,0,21.5,278.17,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031833,1982-09-29T00:00:00Z,299.67,299.67,0,21.7,277.97,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031832,1982-02-03T00:00:00Z,299.67,299.67,0,32.6,267.07,32.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18290,364892N1194682W001,1031831,1981-09-30T00:00:00Z,299.67,299.67,0,38.6,261.07,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18290,364892N1194682W001,1031830,1981-02-02T00:00:00Z,299.67,299.67,0,31.2,268.47,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031829,1980-09-30T00:00:00Z,299.67,299.67,0,30.6,269.07,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031828,1980-02-05T00:00:00Z,299.67,299.67,0,36.5,263.17,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031827,1979-09-26T00:00:00Z,299.67,299.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031826,1979-02-05T00:00:00Z,299.67,299.67,0,37.1,262.57,37.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031825,1978-09-28T00:00:00Z,299.67,299.67,0,38.6,261.07,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031824,1978-02-21T00:00:00Z,299.67,299.67,0,47.3,252.37,47.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031823,1977-09-28T00:00:00Z,299.67,299.67,0,54.1,245.57,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031822,1977-02-02T00:00:00Z,299.67,299.67,0,47.3,252.37,47.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031821,1976-10-04T00:00:00Z,299.67,299.67,0,59,240.67,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031820,1976-02-04T00:00:00Z,299.67,299.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031819,1975-10-02T00:00:00Z,299.67,299.67,0,31.1,268.57,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031818,1975-02-04T00:00:00Z,299.67,299.67,0,29.2,270.47,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031817,1974-10-04T00:00:00Z,299.67,299.67,0,20.4,279.27,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031816,1974-03-04T00:00:00Z,299.67,299.67,0,28.1,271.57,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031815,1973-11-02T00:00:00Z,299.67,299.67,0,24.6,275.07,24.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
18290,364892N1194682W001,1031814,1973-03-02T00:00:00Z,299.67,299.67,0,32.7,266.97,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031813,1972-10-04T00:00:00Z,299.67,299.67,0,36.1,263.57,36.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031812,1972-02-29T00:00:00Z,299.67,299.67,0,26,273.67,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031811,1971-03-03T00:00:00Z,299.67,299.67,0,20.3,279.37,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031810,1970-10-01T00:00:00Z,299.67,299.67,0,16.2,283.47,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031809,1970-03-02T00:00:00Z,299.67,299.67,0,12.8,286.87,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031808,1969-03-28T00:00:00Z,299.67,299.67,0,26.1,273.57,26.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031807,1968-02-27T00:00:00Z,299.67,299.67,0,20.7,278.97,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031806,1967-02-28T00:00:00Z,299.67,299.67,0,33.9,265.77,33.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031805,1966-01-27T00:00:00Z,299.67,299.67,0,27.9,271.77,27.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031804,1965-02-25T00:00:00Z,299.67,299.67,0,30.3,269.37,30.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031803,1964-02-27T00:00:00Z,299.67,299.67,0,33.6,266.07,33.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031802,1963-02-26T00:00:00Z,299.67,299.67,0,36.5,263.17,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031801,1962-02-26T00:00:00Z,299.67,299.67,0,43.9,255.77,43.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031800,1961-09-28T00:00:00Z,299.67,299.67,0,51.7,247.97,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031799,1961-02-27T00:00:00Z,299.67,299.67,0,37.3,262.37,37.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031798,1960-10-28T00:00:00Z,299.67,299.67,0,40.4,259.27,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031797,1960-02-27T00:00:00Z,299.67,299.67,0,27,272.67,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031796,1959-10-30T00:00:00Z,299.67,299.67,0,30.1,269.57,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031795,1959-02-27T00:00:00Z,299.67,299.67,0,14.2,285.47,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031794,1958-11-03T00:00:00Z,299.67,299.67,0,13.9,285.77,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031793,1958-02-28T00:00:00Z,299.67,299.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031792,1958-01-30T00:00:00Z,299.67,299.67,0,19.2,280.47,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031791,1957-12-28T00:00:00Z,299.67,299.67,0,19.4,280.27,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031790,1957-11-29T00:00:00Z,299.67,299.67,0,19.6,280.07,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031789,1957-10-30T00:00:00Z,299.67,299.67,0,20.6,279.07,20.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031788,1957-09-28T00:00:00Z,299.67,299.67,0,23.6,276.07,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031787,1957-08-29T00:00:00Z,299.67,299.67,0,21.6,278.07,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031786,1957-07-30T00:00:00Z,299.67,299.67,0,16.9,282.77,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031785,1957-05-29T00:00:00Z,299.67,299.67,0,24.3,275.37,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031784,1957-02-27T00:00:00Z,299.67,299.67,0,20.6,279.07,20.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031783,1956-10-30T00:00:00Z,299.67,299.67,0,18.2,281.47,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031782,1956-07-31T00:00:00Z,299.67,299.67,0,14.1,285.57,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031781,1956-04-06T00:00:00Z,299.67,299.67,0,24.4,275.27,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031780,1956-03-02T00:00:00Z,299.67,299.67,0,29.7,269.97,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031779,1956-01-31T00:00:00Z,299.67,299.67,0,29.5,270.17,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031778,1955-11-30T00:00:00Z,299.67,299.67,0,33.2,266.47,33.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031777,1955-10-28T00:00:00Z,299.67,299.67,0,38.1,261.57,38.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18290,364892N1194682W001,1031776,1955-09-30T00:00:00Z,299.67,299.67,0,38.9,260.77,38.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
