STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24892,366487N1204785W001,986154,2009-10-16T00:00:00Z,277.33,275.53,0,9.2,268.13,9.2,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24892,366487N1204785W001,986153,2009-05-26T00:00:00Z,277.33,275.53,0,8.3,269.03,8.3,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24892,366487N1204785W001,986152,2008-11-07T00:00:00Z,277.33,275.53,0,9.1,268.23,9.1,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24892,366487N1204785W001,986151,2008-05-05T00:00:00Z,277.33,275.53,0,6.2,271.13,6.2,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24892,366487N1204785W001,986150,2007-10-01T00:00:00Z,277.33,275.53,0,9,268.33,9,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24892,366487N1204785W001,986149,2007-04-01T00:00:00Z,277.33,275.53,0,5.8,271.53,5.8,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24892,366487N1204785W001,986148,2006-10-01T00:00:00Z,277.33,275.53,0,8.7,268.63,8.7,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24892,366487N1204785W001,986147,2006-04-01T00:00:00Z,277.33,275.53,0,6.7,270.63,6.7,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24892,366487N1204785W001,986146,2005-04-01T00:00:00Z,277.33,275.53,0,8.1,269.23,8.1,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24892,366487N1204785W001,986145,2004-10-01T00:00:00Z,277.33,275.53,0,10.1,267.23,10.1,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24892,366487N1204785W001,986144,2004-04-01T00:00:00Z,277.33,275.53,0,6.4,270.93,6.4,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
