STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22628,415716N1201699W001,2662230,2020-03-23T00:00:00Z,4648.79,4648.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1788,Modoc RCD,Could not remove well lid,1788,Modoc RCD
22628,415716N1201699W001,2454640,2019-04-19T00:00:00Z,4648.79,4648.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
22628,415716N1201699W001,2429797,2018-10-16T00:00:00Z,4648.79,4648.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1788,Modoc RCD,Well has been destroyed.,1788,Modoc RCD
22628,415716N1201699W001,2284433,2018-03-19T00:00:00Z,4648.79,4648.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
22628,415716N1201699W001,2267234,2017-10-25T00:00:00Z,4648.79,4648.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1788,Modoc RCD,This well has been destroyed.,1788,Modoc RCD
22628,415716N1201699W001,2235415,2017-03-28T00:00:00Z,4648.79,4648.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
22628,415716N1201699W001,2213530,2016-10-19T00:00:00Z,4648.79,4648.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
22628,415716N1201699W001,2185325,2016-03-23T00:00:00Z,4648.79,4648.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
22628,415716N1201699W001,2171258,2015-10-30T00:00:00Z,4648.79,4648.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
22628,415716N1201699W001,2148271,2015-03-25T00:00:00Z,4648.79,4648.79,0,77,4571.79,77,77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22628,415716N1201699W001,2148270,2014-10-24T00:00:00Z,4648.79,4648.79,0,162,4486.79,162,162,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22628,415716N1201699W001,2148269,2014-03-24T00:00:00Z,4648.79,4648.79,0,79,4569.79,79,79,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22628,415716N1201699W001,2148268,2013-10-21T00:00:00Z,4648.79,4648.79,0,128,4520.79,128,128,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22628,415716N1201699W001,2148267,2013-03-25T00:00:00Z,4648.79,4648.79,0,86,4562.79,86,86,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22628,415716N1201699W001,2148266,2012-10-24T00:00:00Z,4648.79,4648.79,0,117,4531.79,117,117,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22628,415716N1201699W001,2148265,2012-04-02T00:00:00Z,4648.79,4648.79,0,141,4507.79,141,141,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22628,415716N1201699W001,1789448,2011-10-17T00:00:00Z,4648.79,4648.79,0,95,4553.79,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22628,415716N1201699W001,1789447,2011-04-22T00:00:00Z,4648.79,4648.79,0,81,4567.79,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22628,415716N1201699W001,1789446,2010-10-21T00:00:00Z,4648.79,4648.79,0,170,4478.79,170,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22628,415716N1201699W001,1789445,2010-03-26T00:00:00Z,4648.79,4648.79,0,151,4497.79,151,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22628,415716N1201699W001,1789444,2009-10-27T00:00:00Z,4648.79,4648.79,0,164,4484.79,164,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22628,415716N1201699W001,1789443,2009-03-26T00:00:00Z,4648.79,4648.79,0,140,4508.79,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22628,415716N1201699W001,1789442,2008-10-28T00:00:00Z,4648.79,4648.79,0,163,4485.79,163,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22628,415716N1201699W001,1789441,2008-03-24T00:00:00Z,4648.79,4648.79,0,141,4507.79,141,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22628,415716N1201699W001,1789440,2007-11-27T00:00:00Z,4648.79,4648.79,0,121,4527.79,121,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22628,415716N1201699W001,1789439,2007-03-30T00:00:00Z,4648.79,4648.79,0,104,4544.79,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22628,415716N1201699W001,1789438,2006-10-18T00:00:00Z,4648.79,4648.79,0,113,4535.79,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
