STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20870,358558N1191615W001,841906,1980-09-26T00:00:00Z,402.68,402.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841905,1980-01-24T00:00:00Z,402.68,402.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841904,1979-09-24T00:00:00Z,402.68,402.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841903,1979-01-24T00:00:00Z,402.68,402.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841902,1978-01-25T00:00:00Z,402.68,402.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841901,1977-10-07T00:00:00Z,402.68,402.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841900,1977-01-26T00:00:00Z,402.68,402.68,0,183,219.68,183,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841899,1976-10-08T00:00:00Z,402.68,402.68,0,192,210.68,192,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841898,1976-01-22T00:00:00Z,402.68,402.68,0,172,230.68,172,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841897,1975-09-25T00:00:00Z,402.68,402.68,0,179,223.68,179,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841896,1975-01-30T00:00:00Z,402.68,402.68,0,177,225.68,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841895,1974-10-03T00:00:00Z,402.68,402.68,0,185,217.68,185,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841894,1974-02-12T00:00:00Z,402.68,402.68,0,174,228.68,174,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841893,1973-10-01T00:00:00Z,402.68,402.68,0,188,214.68,188,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841892,1973-01-31T00:00:00Z,402.68,402.68,0,177,225.68,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841891,1972-09-27T00:00:00Z,402.68,402.68,0,207,195.68,207,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841890,1972-01-27T00:00:00Z,402.68,402.68,0,167,235.68,167,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841889,1971-09-22T00:00:00Z,402.68,402.68,0,190,212.68,190,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841888,1971-01-26T00:00:00Z,402.68,402.68,0,170,232.68,170,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841887,1970-09-23T00:00:00Z,402.68,402.68,0,191,211.68,191,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841886,1970-01-27T00:00:00Z,402.68,402.68,0,164,238.68,164,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841885,1969-09-25T00:00:00Z,402.68,402.68,0,187,215.68,187,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20870,358558N1191615W001,841884,1969-01-27T00:00:00Z,402.68,402.68,0,183,219.68,183,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841883,1968-02-01T00:00:00Z,402.68,402.68,0,177,225.68,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841882,1967-02-09T00:00:00Z,402.68,402.68,0,187,215.68,187,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841881,1966-02-02T00:00:00Z,402.68,402.68,0,183,219.68,183,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841880,1965-02-03T00:00:00Z,402.68,402.68,0,192,210.68,192,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841879,1964-10-01T00:00:00Z,402.68,402.68,0,213,189.68,213,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841878,1964-02-05T00:00:00Z,402.68,402.68,0,192,210.68,192,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841877,1963-09-24T00:00:00Z,402.68,402.68,0,208,194.68,208,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841876,1963-02-08T00:00:00Z,402.68,402.68,0,212,190.68,212,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841875,1962-10-09T00:00:00Z,402.68,402.68,0,220,182.68,220,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841874,1962-02-08T00:00:00Z,402.68,402.68,0,216,186.68,216,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20870,358558N1191615W001,841873,1961-09-28T00:00:00Z,402.68,402.68,0,247,155.68,247,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
