STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52223,386072N1214425W001,2448116,2019-01-02T10:30:00Z,35,34,0,81,-46,81,80,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52223,386072N1214425W001,2448115,2018-11-30T10:30:00Z,35,34,0,84,-49,84,83,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52223,386072N1214425W001,2448114,2018-10-29T10:50:00Z,35,34,0,85,-50,85,84,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52223,386072N1214425W001,2448113,2018-10-23T10:20:00Z,35,34,0,84,-49,84,83,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52223,386072N1214425W001,2448112,2018-10-15T09:50:00Z,35,34,0,84,-49,84,83,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52223,386072N1214425W001,2448111,2018-10-08T10:40:00Z,35,34,0,84,-49,84,83,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52223,386072N1214425W001,2448110,2018-10-01T11:35:00Z,35,34,0,84,-49,84,83,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52223,386072N1214425W001,2448109,2018-09-25T13:40:00Z,35,34,0,84,-49,84,83,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52223,386072N1214425W001,2448108,2018-09-18T11:50:00Z,35,34,0,84,-49,84,83,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52223,386072N1214425W001,2448107,2018-09-10T11:40:00Z,35,34,0,84,-49,84,83,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52223,386072N1214425W001,2448106,2018-09-04T11:00:00Z,35,34,0,84,-49,84,83,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52223,386072N1214425W001,2448105,2018-08-28T09:35:00Z,35,34,0,84,-49,84,83,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52223,386072N1214425W001,2448104,2018-08-20T10:35:00Z,35,34,0,84,-49,84,83,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52223,386072N1214425W001,2448103,2018-08-13T07:30:00Z,35,34,0,84,-49,84,83,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52223,386072N1214425W001,2448102,2018-08-06T10:15:00Z,35,34,0,83.5,-48.5,83.5,82.5,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52223,386072N1214425W001,2448101,2018-07-31T10:00:00Z,35,34,0,84,-49,84,83,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52223,386072N1214425W001,2448100,2018-07-24T10:10:00Z,35,34,0,84,-49,84,83,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52223,386072N1214425W001,2448099,2018-07-17T10:08:00Z,35,34,0,83.5,-48.5,83.5,82.5,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52223,386072N1214425W001,2448098,2018-07-11T10:50:00Z,35,34,0,84,-49,84,83,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52223,386072N1214425W001,2448097,2018-06-04T09:00:00Z,35,34,0,85,-50,85,84,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
