STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7459,382920N1214194W001,1565887,2004-03-01T00:00:00Z,18.37,17.37,0,23.8,-5.43,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7459,382920N1214194W001,1565888,2003-10-01T00:00:00Z,18.37,17.37,0,27,-8.63,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7459,382920N1214194W001,1565886,2003-03-15T00:00:00Z,18.37,17.37,0,25.2,-6.83,25.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7459,382920N1214194W001,1565884,2002-10-01T00:00:00Z,18.37,17.37,0,27.2,-8.83,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7459,382920N1214194W001,1565885,2001-10-01T00:00:00Z,18.37,17.37,0,28.4,-10.03,28.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7459,382920N1214194W001,1565883,1998-10-15T00:00:00Z,18.37,17.37,0,27.4,-9.03,27.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7459,382920N1214194W001,1565882,1997-10-15T00:00:00Z,18.37,17.37,0,32.9,-14.53,32.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7459,382920N1214194W001,1565881,1997-03-15T00:00:00Z,18.37,17.37,0,25.6,-7.23,25.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7459,382920N1214194W001,1565880,1996-10-15T00:00:00Z,18.37,17.37,0,37.2,-18.83,37.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7459,382920N1214194W001,1565879,1996-03-15T00:00:00Z,18.37,17.37,0,31.5,-13.13,31.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7459,382920N1214194W001,1565878,1995-10-15T00:00:00Z,18.37,17.37,0,39.6,-21.23,39.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7459,382920N1214194W001,1565877,1995-03-15T00:00:00Z,18.37,17.37,0,36.5,-18.13,36.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
