STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11937,387727N1225822W001,1745821,2009-10-01T00:00:00Z,991.22,989.52,0,21.4,969.82,21.4,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11937,387727N1225822W001,1745820,2009-04-02T00:00:00Z,991.22,989.52,0,24.6,966.62,24.6,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11937,387727N1225822W001,1745819,2008-10-08T00:00:00Z,991.22,989.52,0,34.8,956.42,34.8,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11937,387727N1225822W001,1745818,2008-04-03T00:00:00Z,991.22,989.52,0,16.2,975.02,16.2,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11937,387727N1225822W001,1745817,2007-10-27T00:00:00Z,991.22,989.52,0,23.8,967.42,23.8,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11937,387727N1225822W001,1745816,2007-04-05T00:00:00Z,991.22,989.52,0,30.7,960.52,30.7,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11937,387727N1225822W001,1745815,2006-10-11T00:00:00Z,991.22,989.52,0,21.3,969.92,21.3,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11937,387727N1225822W001,1745814,2006-04-27T00:00:00Z,991.22,989.52,0,14,977.22,14,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11937,387727N1225822W001,1745813,2005-10-06T00:00:00Z,991.22,989.52,0,20.8,970.42,20.8,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11937,387727N1225822W001,1745812,2005-03-31T00:00:00Z,991.22,989.52,0,19.2,972.02,19.2,17.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
