STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21487,353105N1178562W001,770466,2010-03-30T00:00:00Z,1942.6,1942.6,0,46.04,1896.56,46.04,46.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21487,353105N1178562W001,770465,2009-03-25T00:00:00Z,1942.6,1942.6,0,46.4,1896.2,46.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21487,353105N1178562W001,770463,2008-03-26T00:00:00Z,1942.6,1942.6,0,46.56,1896.04,46.56,46.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21487,353105N1178562W001,770464,2007-03-27T00:00:00Z,1942.6,1942.6,0,46.45,1896.15,46.45,46.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21487,353105N1178562W001,770462,2006-03-29T00:00:00Z,1942.6,1942.6,0,46.26,1896.34,46.26,46.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21487,353105N1178562W001,770461,2005-03-29T00:00:00Z,1942.6,1942.6,0,46.12,1896.48,46.12,46.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21487,353105N1178562W001,770460,1999-03-15T00:00:00Z,1942.6,1942.6,0,44.18,1898.42,44.18,44.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21487,353105N1178562W001,770459,1998-03-19T00:00:00Z,1942.6,1942.6,0,43.96,1898.64,43.96,43.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21487,353105N1178562W001,770458,1997-03-05T00:00:00Z,1942.6,1942.6,0,43.72,1898.88,43.72,43.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21487,353105N1178562W001,770457,1996-04-15T00:00:00Z,1942.6,1942.6,0,43.2,1899.4,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21487,353105N1178562W001,770456,1995-04-17T00:00:00Z,1942.6,1942.6,0,42.86,1899.74,42.86,42.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21487,353105N1178562W001,770455,1994-04-14T00:00:00Z,1942.6,1942.6,0,42.39,1900.21,42.39,42.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21487,353105N1178562W001,770454,1993-04-21T00:00:00Z,1942.6,1942.6,0,42.02,1900.58,42.02,42.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
