STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23387,355939N1195718W001,705174,1974-02-01T00:00:00Z,249.37,247.37,0,75,174.37,75,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23387,355939N1195718W001,705173,1973-10-16T00:00:00Z,249.37,247.37,0,78,171.37,78,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23387,355939N1195718W001,705172,1973-02-02T00:00:00Z,249.37,247.37,0,77,172.37,77,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23387,355939N1195718W001,705171,1972-10-11T00:00:00Z,249.37,247.37,0,97,152.37,97,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23387,355939N1195718W001,705170,1972-02-09T00:00:00Z,249.37,247.37,0,81,168.37,81,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23387,355939N1195718W001,705169,1971-09-22T00:00:00Z,249.37,247.37,0,90,159.37,90,88,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23387,355939N1195718W001,705168,1969-10-01T00:00:00Z,249.37,247.37,0,89,160.37,89,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23387,355939N1195718W001,705167,1969-02-11T00:00:00Z,249.37,247.37,0,82,167.37,82,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23387,355939N1195718W001,705166,1968-09-24T00:00:00Z,249.37,247.37,0,99,150.37,99,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23387,355939N1195718W001,705165,1968-02-01T00:00:00Z,249.37,247.37,0,95.5,153.87,95.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23387,355939N1195718W001,705164,1967-09-29T00:00:00Z,249.37,247.37,0,100,149.37,100,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23387,355939N1195718W001,705163,1967-01-31T00:00:00Z,249.37,247.37,0,188,61.37,188,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23387,355939N1195718W001,705162,1966-09-28T00:00:00Z,249.37,247.37,0,154,95.37,154,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23387,355939N1195718W001,705161,1966-01-28T00:00:00Z,249.37,247.37,0,98,151.37,98,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23387,355939N1195718W001,705160,1965-10-01T00:00:00Z,249.37,247.37,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23387,355939N1195718W001,705159,1965-02-02T00:00:00Z,249.37,247.37,0,119.5,129.87,119.5,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23387,355939N1195718W001,705158,1964-09-25T00:00:00Z,249.37,247.37,0,112,137.37,112,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23387,355939N1195718W001,705157,1964-01-27T00:00:00Z,249.37,247.37,0,100,149.37,100,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23387,355939N1195718W001,705156,1963-09-25T00:00:00Z,249.37,247.37,0,94.5,154.87,94.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23387,355939N1195718W001,705155,1963-02-05T00:00:00Z,249.37,247.37,0,113,136.37,113,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23387,355939N1195718W001,705154,1962-10-09T00:00:00Z,249.37,247.37,0,108.7,140.67,108.7,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23387,355939N1195718W001,705153,1962-02-07T00:00:00Z,249.37,247.37,0,132.4,116.97,132.4,130.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23387,355939N1195718W001,705152,1961-10-11T00:00:00Z,249.37,247.37,0,118,131.37,118,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23387,355939N1195718W001,705151,1961-02-07T00:00:00Z,249.37,247.37,0,106,143.37,106,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
23387,355939N1195718W001,705150,1960-10-06T00:00:00Z,249.37,247.37,0,117.2,132.17,117.2,115.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
23387,355939N1195718W001,705149,1960-02-10T00:00:00Z,249.37,247.37,0,99.5,149.87,99.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
23387,355939N1195718W001,705148,1959-09-27T00:00:00Z,249.37,247.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23387,355939N1195718W001,705147,1959-02-23T00:00:00Z,249.37,247.37,0,86.2,163.17,86.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23387,355939N1195718W001,705146,1959-02-05T00:00:00Z,249.37,247.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23387,355939N1195718W001,705145,1958-10-02T00:00:00Z,249.37,247.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23387,355939N1195718W001,705144,1958-02-11T00:00:00Z,249.37,247.37,0,83.8,165.57,83.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23387,355939N1195718W001,705143,1957-09-30T00:00:00Z,249.37,247.37,0,147.8,101.57,147.8,145.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23387,355939N1195718W001,705142,1957-02-07T00:00:00Z,249.37,247.37,0,76.7,172.67,76.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23387,355939N1195718W001,705141,1956-10-10T00:00:00Z,249.37,247.37,0,102,147.37,102,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23387,355939N1195718W001,705140,1956-02-15T00:00:00Z,249.37,247.37,0,75,174.37,75,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23387,355939N1195718W001,705139,1955-10-22T00:00:00Z,249.37,247.37,0,108.5,140.87,108.5,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23387,355939N1195718W001,705138,1954-11-09T00:00:00Z,249.37,247.37,0,103.5,145.87,103.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23387,355939N1195718W001,705137,1953-12-15T00:00:00Z,249.37,247.37,0,70,179.37,70,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23387,355939N1195718W001,705136,1952-11-13T00:00:00Z,249.37,247.37,0,68,181.37,68,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
