STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3178,376321N1210238W001,1499129,1996-08-14T00:00:00Z,81.39,81.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499128,1995-10-18T00:00:00Z,81.39,81.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499127,1995-02-23T00:00:00Z,81.39,81.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499126,1994-10-11T00:00:00Z,81.39,81.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499125,1994-03-30T00:00:00Z,81.39,81.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499124,1993-11-29T00:00:00Z,81.39,81.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499123,1993-02-19T00:00:00Z,81.39,81.39,0,53,28.39,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499122,1992-10-26T00:00:00Z,81.39,81.39,0,55,26.39,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499121,1992-02-01T00:00:00Z,81.39,81.39,0,52,29.39,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499120,1991-10-08T00:00:00Z,81.39,81.39,0,58,23.39,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499119,1991-01-14T00:00:00Z,81.39,81.39,0,51.1,30.29,51.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499118,1990-10-17T00:00:00Z,81.39,81.39,0,54,27.39,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499117,1990-01-10T00:00:00Z,81.39,81.39,0,52,29.39,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499116,1989-11-01T00:00:00Z,81.39,81.39,0,44,37.39,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499115,1989-02-14T00:00:00Z,81.39,81.39,0,46,35.39,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499114,1988-10-12T00:00:00Z,81.39,81.39,0,65,16.39,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499113,1988-01-15T00:00:00Z,81.39,81.39,0,42,39.39,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499112,1987-10-15T00:00:00Z,81.39,81.39,0,48,33.39,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499111,1987-02-19T00:00:00Z,81.39,81.39,0,38,43.39,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499110,1986-10-01T00:00:00Z,81.39,81.39,0,47,34.39,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499109,1986-02-01T00:00:00Z,81.39,81.39,0,39,42.39,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499108,1985-10-01T00:00:00Z,81.39,81.39,0,41,40.39,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499107,1985-02-01T00:00:00Z,81.39,81.39,0,34,47.39,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499106,1984-09-15T00:00:00Z,81.39,81.39,0,38,43.39,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499105,1983-10-15T00:00:00Z,81.39,81.39,0,32,49.39,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499104,1983-03-01T00:00:00Z,81.39,81.39,0,36.7,44.69,36.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499103,1982-10-15T00:00:00Z,81.39,81.39,0,40.4,40.99,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499102,1982-03-15T00:00:00Z,81.39,81.39,0,40.6,40.79,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499101,1981-10-15T00:00:00Z,81.39,81.39,0,44.1,37.29,44.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499100,1981-03-01T00:00:00Z,81.39,81.39,0,37,44.39,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499099,1980-11-14T00:00:00Z,81.39,81.39,0,39.5,41.89,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499098,1980-02-15T00:00:00Z,81.39,81.39,0,39.6,41.79,39.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499097,1979-10-15T00:00:00Z,81.39,81.39,0,40.9,40.49,40.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499096,1978-10-14T00:00:00Z,81.39,81.39,0,39.6,41.79,39.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499095,1978-02-15T00:00:00Z,81.39,81.39,0,40.4,40.99,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499094,1977-10-14T00:00:00Z,81.39,81.39,0,41.7,39.69,41.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499093,1977-02-15T00:00:00Z,81.39,81.39,0,37.7,43.69,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499092,1976-02-01T00:00:00Z,81.39,81.39,0,37.8,43.59,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
3178,376321N1210238W001,1499091,1975-11-15T00:00:00Z,81.39,81.39,0,39,42.39,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
