STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27953,373030N1203429W001,1472400,1976-02-02T00:00:00Z,219.38,218.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27953,373030N1203429W001,1472399,1975-03-04T00:00:00Z,219.38,218.38,0,18.9,200.48,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27953,373030N1203429W001,1472398,1974-03-05T00:00:00Z,219.38,218.38,0,18.8,200.58,18.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27953,373030N1203429W001,1472397,1973-03-07T00:00:00Z,219.38,218.38,0,20.9,198.48,20.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27953,373030N1203429W001,1472396,1972-03-02T00:00:00Z,219.38,218.38,0,23.2,196.18,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27953,373030N1203429W001,1472395,1971-03-01T00:00:00Z,219.38,218.38,0,19.3,200.08,19.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27953,373030N1203429W001,1472394,1970-10-07T00:00:00Z,219.38,218.38,0,19.8,199.58,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27953,373030N1203429W001,1472393,1970-03-01T00:00:00Z,219.38,218.38,0,18.7,200.68,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27953,373030N1203429W001,1472392,1969-03-01T00:00:00Z,219.38,218.38,0,18.6,200.78,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27953,373030N1203429W001,1472391,1968-03-01T00:00:00Z,219.38,218.38,0,21,198.38,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27953,373030N1203429W001,1472390,1967-03-01T00:00:00Z,219.38,218.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27953,373030N1203429W001,1472389,1965-03-01T00:00:00Z,219.38,218.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27953,373030N1203429W001,1472388,1963-03-01T00:00:00Z,219.38,218.38,0,22.6,196.78,22.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27953,373030N1203429W001,1472387,1962-10-02T00:00:00Z,219.38,218.38,0,23.9,195.48,23.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27953,373030N1203429W001,1472386,1962-03-05T00:00:00Z,219.38,218.38,0,27,192.38,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27953,373030N1203429W001,1472385,1961-10-01T00:00:00Z,219.38,218.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27953,373030N1203429W001,1472384,1961-06-05T00:00:00Z,219.38,218.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27953,373030N1203429W001,1472383,1961-05-03T00:00:00Z,219.38,218.38,0,26.3,193.08,26.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
