STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36026,399591N1221920W001,833517,1967-10-10T00:00:00Z,288.96,288.26,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833516,1967-03-07T00:00:00Z,288.96,288.26,0,38.3,250.66,38.3,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833515,1966-10-11T00:00:00Z,288.96,288.26,0,60.8,228.16,60.8,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833514,1966-03-07T00:00:00Z,288.96,288.26,0,37.6,251.36,37.6,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833513,1965-10-05T00:00:00Z,288.96,288.26,0,58,230.96,58,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833512,1965-03-09T00:00:00Z,288.96,288.26,0,39.6,249.36,39.6,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833511,1964-10-08T00:00:00Z,288.96,288.26,0,54.8,234.16,54.8,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833510,1964-03-04T00:00:00Z,288.96,288.26,0,40.4,248.56,40.4,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833509,1963-10-22T00:00:00Z,288.96,288.26,0,48.8,240.16,48.8,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833508,1963-03-26T00:00:00Z,288.96,288.26,0,35.1,253.86,35.1,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833507,1962-10-20T00:00:00Z,288.96,288.26,0,48.4,240.56,48.4,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833506,1962-03-08T00:00:00Z,288.96,288.26,0,37.6,251.36,37.6,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833505,1961-09-26T00:00:00Z,288.96,288.26,0,50.3,238.66,50.3,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833504,1961-04-25T00:00:00Z,288.96,288.26,0,38.7,250.26,38.7,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833503,1961-03-27T00:00:00Z,288.96,288.26,0,35.9,253.06,35.9,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833502,1961-02-22T00:00:00Z,288.96,288.26,0,38.5,250.46,38.5,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833501,1961-02-17T00:00:00Z,288.96,288.26,0,38.9,250.06,38.9,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833500,1961-01-17T00:00:00Z,288.96,288.26,0,30.5,258.46,30.5,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833499,1960-12-14T00:00:00Z,288.96,288.26,0,47.7,241.26,47.7,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833498,1960-12-01T00:00:00Z,288.96,288.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833497,1960-10-26T00:00:00Z,288.96,288.26,0,55.7,233.26,55.7,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833496,1960-09-27T00:00:00Z,288.96,288.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833495,1960-09-26T00:00:00Z,288.96,288.26,0,51.9,237.06,51.9,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833494,1960-08-24T00:00:00Z,288.96,288.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833493,1960-07-27T00:00:00Z,288.96,288.26,0,51.1,237.86,51.1,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833492,1960-06-28T00:00:00Z,288.96,288.26,0,50.9,238.06,50.9,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833491,1960-05-24T00:00:00Z,288.96,288.26,0,43.4,245.56,43.4,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833490,1960-05-03T00:00:00Z,288.96,288.26,0,40,248.96,40,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833489,1960-03-29T00:00:00Z,288.96,288.26,0,43.4,245.56,43.4,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833488,1960-03-07T00:00:00Z,288.96,288.26,0,38.8,250.16,38.8,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833487,1960-01-25T00:00:00Z,288.96,288.26,0,44.1,244.86,44.1,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833486,1959-12-29T00:00:00Z,288.96,288.26,0,45.5,243.46,45.5,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833485,1959-12-01T00:00:00Z,288.96,288.26,0,49.8,239.16,49.8,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833484,1959-10-01T00:00:00Z,288.96,288.26,0,55.3,233.66,55.3,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833483,1959-09-03T00:00:00Z,288.96,288.26,0,59.9,229.06,59.9,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833482,1959-08-04T00:00:00Z,288.96,288.26,0,63.2,225.76,63.2,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833481,1959-07-02T00:00:00Z,288.96,288.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833480,1959-06-02T00:00:00Z,288.96,288.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833479,1959-05-05T00:00:00Z,288.96,288.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833478,1959-04-07T00:00:00Z,288.96,288.26,0,39.7,249.26,39.7,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833477,1959-03-09T00:00:00Z,288.96,288.26,0,33.6,255.36,33.6,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833476,1959-02-05T00:00:00Z,288.96,288.26,0,38.9,250.06,38.9,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833475,1959-01-15T00:00:00Z,288.96,288.26,0,37.7,251.26,37.7,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833474,1958-12-10T00:00:00Z,288.96,288.26,0,37.9,251.06,37.9,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833473,1958-11-07T00:00:00Z,288.96,288.26,0,42.9,246.06,42.9,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833472,1958-10-06T00:00:00Z,288.96,288.26,0,49.9,239.06,49.9,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833471,1958-08-06T00:00:00Z,288.96,288.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833470,1958-07-02T00:00:00Z,288.96,288.26,0,32.9,256.06,32.9,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833469,1958-05-28T00:00:00Z,288.96,288.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833468,1958-04-30T00:00:00Z,288.96,288.26,0,29.2,259.76,29.2,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833467,1958-04-08T00:00:00Z,288.96,288.26,0,27.3,261.66,27.3,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833466,1958-03-28T00:00:00Z,288.96,288.26,0,26.8,262.16,26.8,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833465,1957-11-28T00:00:00Z,288.96,288.26,0,42.1,246.86,42.1,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833464,1957-03-19T00:00:00Z,288.96,288.26,0,36.8,252.16,36.8,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833463,1956-10-02T00:00:00Z,288.96,288.26,0,64.7,224.26,64.7,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833462,1956-03-21T00:00:00Z,288.96,288.26,0,31.4,257.56,31.4,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833461,1955-10-25T00:00:00Z,288.96,288.26,0,51.3,237.66,51.3,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833460,1955-03-28T00:00:00Z,288.96,288.26,0,37.7,251.26,37.7,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36026,399591N1221920W001,833459,1954-11-04T00:00:00Z,288.96,288.26,0,48.2,240.76,48.2,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
