STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18706,360450N1199949W001,2492362,2019-11-13T12:22:00Z,303.1,303.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
18706,360450N1199949W001,2472146,2019-06-03T11:25:00Z,303.1,303.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
18706,360450N1199949W001,2439133,2018-12-03T00:00:00Z,303.1,303.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18706,360450N1199949W001,2305467,2018-06-13T00:00:00Z,303.1,303.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
18706,360450N1199949W001,2280394,2017-12-07T13:18:00Z,303.1,303.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18706,360450N1199949W001,2224020,2016-12-19T11:26:00Z,303.1,303.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18706,360450N1199949W001,2186202,2016-04-01T11:33:00Z,303.1,303.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18706,360450N1199949W001,2182160,2015-11-03T00:00:00Z,303.1,303.1,0,327,-23.9,327,327,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18706,360450N1199949W001,2115971,2015-01-26T10:50:00Z,303.1,303.1,0,306,-2.9,306,306,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18706,360450N1199949W001,1883288,2014-01-06T10:40:00Z,303.1,303.1,0,288,15.1,288,288,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18706,360450N1199949W001,93095,2012-12-31T13:57:00Z,303.1,303.1,0,253,50.1,253,253,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18706,360450N1199949W001,37235,2011-12-22T00:00:00Z,303.1,303.1,0,220,83.1,220,220,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18706,360450N1199949W001,2001760,2010-12-14T00:00:00Z,303.1,303.1,0,245,58.1,245,245,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18706,360450N1199949W001,2001761,2009-12-10T00:00:00Z,303.1,303.1,0,259,44.1,259,259,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18706,360450N1199949W001,2001762,2008-11-20T00:00:00Z,303.1,303.1,0,240,63.1,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18706,360450N1199949W001,2182161,2008-01-15T00:00:00Z,303.1,303.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
18706,360450N1199949W001,2182162,2006-12-05T00:00:00Z,303.1,303.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
