STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36749,352666N1191027W001,777658,2004-01-16T00:00:00Z,345.41,344.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36749,352666N1191027W001,777659,2003-11-13T00:00:00Z,345.41,344.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36749,352666N1191027W001,777657,2001-01-09T00:00:00Z,345.41,344.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36749,352666N1191027W001,777656,2000-01-05T00:00:00Z,345.41,344.41,0,139.8,205.61,139.8,138.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36749,352666N1191027W001,777655,1999-10-05T00:00:00Z,345.41,344.41,0,145,200.41,145,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36749,352666N1191027W001,777654,1999-01-20T00:00:00Z,345.41,344.41,0,137.2,208.21,137.2,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36749,352666N1191027W001,777653,1998-10-20T00:00:00Z,345.41,344.41,0,144.1,201.31,144.1,143.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36749,352666N1191027W001,777652,1998-01-28T00:00:00Z,345.41,344.41,0,146.9,198.51,146.9,145.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36749,352666N1191027W001,777651,1997-10-01T00:00:00Z,345.41,344.41,0,158.2,187.21,158.2,157.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
36749,352666N1191027W001,777650,1997-01-10T00:00:00Z,345.41,344.41,0,151.3,194.11,151.3,150.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
36749,352666N1191027W001,777649,1996-10-15T00:00:00Z,345.41,344.41,0,161.6,183.81,161.6,160.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
36749,352666N1191027W001,777648,1996-01-16T00:00:00Z,345.41,344.41,0,155.6,189.81,155.6,154.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36749,352666N1191027W001,777647,1995-10-25T00:00:00Z,345.41,344.41,0,163.1,182.31,163.1,162.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36749,352666N1191027W001,777646,1995-03-08T00:00:00Z,345.41,344.41,0,159.8,185.61,159.8,158.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36749,352666N1191027W001,777645,1994-10-19T00:00:00Z,345.41,344.41,0,169.2,176.21,169.2,168.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36749,352666N1191027W001,777644,1994-01-26T00:00:00Z,345.41,344.41,0,155.5,189.91,155.5,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36749,352666N1191027W001,777643,1993-09-29T00:00:00Z,345.41,344.41,0,164.3,181.11,164.3,163.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36749,352666N1191027W001,777642,1993-02-08T00:00:00Z,345.41,344.41,0,153.6,191.81,153.6,152.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36749,352666N1191027W001,777641,1992-10-07T00:00:00Z,345.41,344.41,0,162.5,182.91,162.5,161.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36749,352666N1191027W001,777640,1992-01-29T00:00:00Z,345.41,344.41,0,146.3,199.11,146.3,145.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36749,352666N1191027W001,777639,1991-10-02T00:00:00Z,345.41,344.41,0,155.3,190.11,155.3,154.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36749,352666N1191027W001,777638,1990-10-05T00:00:00Z,345.41,344.41,0,145,200.41,145,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36749,352666N1191027W001,777637,1990-01-24T00:00:00Z,345.41,344.41,0,127.3,218.11,127.3,126.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36749,352666N1191027W001,777636,1989-10-03T00:00:00Z,345.41,344.41,0,134.7,210.71,134.7,133.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36749,352666N1191027W001,777635,1989-02-17T00:00:00Z,345.41,344.41,0,121.1,224.31,121.1,120.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36749,352666N1191027W001,777634,1988-10-05T00:00:00Z,345.41,344.41,0,130,215.41,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36749,352666N1191027W001,777633,1988-02-03T00:00:00Z,345.41,344.41,0,114,231.41,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36749,352666N1191027W001,777632,1987-11-03T00:00:00Z,345.41,344.41,0,122,223.41,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36749,352666N1191027W001,777631,1987-01-28T00:00:00Z,345.41,344.41,0,96,249.41,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36749,352666N1191027W001,777630,1986-10-09T00:00:00Z,345.41,344.41,0,150,195.41,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36749,352666N1191027W001,777629,1986-01-30T00:00:00Z,345.41,344.41,0,107,238.41,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36749,352666N1191027W001,777628,1985-10-02T00:00:00Z,345.41,344.41,0,156,189.41,156,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36749,352666N1191027W001,777627,1985-01-23T00:00:00Z,345.41,344.41,0,106,239.41,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36749,352666N1191027W001,777626,1984-10-10T00:00:00Z,345.41,344.41,0,153,192.41,153,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36749,352666N1191027W001,777625,1984-01-26T00:00:00Z,345.41,344.41,0,104,241.41,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36749,352666N1191027W001,777624,1983-10-06T00:00:00Z,345.41,344.41,0,128,217.41,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36749,352666N1191027W001,777623,1983-02-07T00:00:00Z,345.41,344.41,0,150,195.41,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36749,352666N1191027W001,777622,1982-10-12T00:00:00Z,345.41,344.41,0,158,187.41,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
