STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22202,354208N1194038W001,2581649,2020-03-06T20:15:00Z,282.65,282.65,0,271.5,11.15,271.5,271.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,2507365,2019-11-18T20:09:00Z,282.65,282.65,0,270.6,12.05,270.6,270.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,2454576,2019-03-13T22:21:00Z,282.65,282.65,0,271.2,11.45,271.2,271.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22202,354208N1194038W001,2431467,2018-10-04T20:25:00Z,282.65,282.65,0,279.2,3.45,279.2,279.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,35420456.    119.403150,1,Department of Water Resources
22202,354208N1194038W001,2286919,2018-03-08T23:55:00Z,282.65,282.65,0,270,12.65,270,270,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,2272435,2017-10-25T22:03:00Z,282.65,282.65,0,276,6.65,276,276,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22202,354208N1194038W001,2241213,2017-03-14T12:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
22202,354208N1194038W001,2188586,2016-03-09T12:00:00Z,282.65,282.65,0,271,11.65,271,271,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,2169941,2015-10-08T00:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,2135508,2015-03-03T08:10:00Z,282.65,282.65,0,258,24.65,258,258,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,2135268,2015-03-03T08:10:00Z,282.65,282.65,0,258,24.65,258,258,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,2108430,2014-09-30T12:00:00Z,282.65,282.65,0,256,26.65,256,256,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,1882527,2014-01-14T12:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,1812214,2013-10-30T12:00:00Z,282.65,282.65,0,243,39.65,243,243,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,1723693,2013-02-26T12:00:00Z,282.65,282.65,0,228,54.65,228,228,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,1821240,2012-10-11T12:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,65978,2012-01-18T12:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735596,2011-10-18T00:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735595,2011-01-19T00:00:00Z,282.65,282.65,0,224,58.65,224,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735594,2010-10-28T00:00:00Z,282.65,282.65,0,233,49.65,233,233,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735593,2010-01-12T00:00:00Z,282.65,282.65,0,222,60.65,222,222,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735592,2009-10-27T00:00:00Z,282.65,282.65,0,230,52.65,230,230,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735590,2009-01-20T00:00:00Z,282.65,282.65,0,216,66.65,216,216,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735589,2008-10-07T00:00:00Z,282.65,282.65,0,217,65.65,217,217,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735588,2008-01-30T00:00:00Z,282.65,282.65,0,202,80.65,202,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735587,2007-10-16T00:00:00Z,282.65,282.65,0,208,74.65,208,208,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735586,2007-01-11T00:00:00Z,282.65,282.65,0,189,93.65,189,189,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735591,2006-10-17T00:00:00Z,282.65,282.65,0,194,88.65,194,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735585,2006-01-10T00:00:00Z,282.65,282.65,0,197,85.65,197,197,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735584,2005-10-18T00:00:00Z,282.65,282.65,0,203,79.65,203,203,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735583,2005-01-25T00:00:00Z,282.65,282.65,0,201,81.65,201,201,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735582,2004-11-04T00:00:00Z,282.65,282.65,0,213,69.65,213,213,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735581,2004-01-27T00:00:00Z,282.65,282.65,0,192,90.65,192,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735580,2003-10-28T00:00:00Z,282.65,282.65,0,196,86.65,196,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735578,2003-01-28T00:00:00Z,282.65,282.65,0,192,90.65,192,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735579,2002-11-04T00:00:00Z,282.65,282.65,0,197.1,85.55,197.1,197.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735576,2002-01-08T00:00:00Z,282.65,282.65,0,185,97.65,185,185,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,-4,1,Department of Water Resources
22202,354208N1194038W001,735575,2001-10-02T00:00:00Z,282.65,282.65,0,196,86.65,196,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735577,2001-01-23T00:00:00Z,282.65,282.65,0,179,103.65,179,179,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735574,2000-01-04T00:00:00Z,282.65,282.65,0,179,103.65,179,179,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735573,1999-10-05T00:00:00Z,282.65,282.65,0,188,94.65,188,188,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735572,1999-01-05T00:00:00Z,282.65,282.65,0,193,89.65,193,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735571,1998-10-06T00:00:00Z,282.65,282.65,0,200,82.65,200,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735570,1998-01-06T00:00:00Z,282.65,282.65,0,206,76.65,206,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735569,1997-10-07T00:00:00Z,282.65,282.65,0,217,65.65,217,217,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735568,1997-01-07T00:00:00Z,282.65,282.65,0,210,72.65,210,210,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735567,1996-10-09T00:00:00Z,282.65,282.65,0,225,57.65,225,225,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735566,1996-01-09T00:00:00Z,282.65,282.65,0,224,58.65,224,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735565,1995-10-03T00:00:00Z,282.65,282.65,0,236,46.65,236,236,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735564,1995-01-25T00:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735563,1994-10-04T00:00:00Z,282.65,282.65,0,233,49.65,233,233,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735562,1994-01-25T00:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735561,1993-10-05T00:00:00Z,282.65,282.65,0,215,67.65,215,215,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735560,1993-01-26T00:00:00Z,282.65,282.65,0,215,67.65,215,215,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735559,1992-10-06T00:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735558,1992-01-28T00:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735557,1991-10-01T00:00:00Z,282.65,282.65,0,216,66.65,216,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735556,1991-01-29T00:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735555,1990-10-02T00:00:00Z,282.65,282.65,0,207,75.65,207,207,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735554,1990-01-23T00:00:00Z,282.65,282.65,0,186,96.65,186,186,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735553,1989-10-03T00:00:00Z,282.65,282.65,0,190,92.65,190,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735552,1989-01-25T00:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735551,1988-10-05T00:00:00Z,282.65,282.65,0,191,91.65,191,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735550,1988-01-27T00:00:00Z,282.65,282.65,0,175,107.65,175,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735549,1987-10-07T00:00:00Z,282.65,282.65,0,182,100.65,182,182,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735548,1987-01-27T00:00:00Z,282.65,282.65,0,173,109.65,173,173,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735547,1986-10-01T00:00:00Z,282.65,282.65,0,180,102.65,180,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22202,354208N1194038W001,735546,1986-01-29T00:00:00Z,282.65,282.65,0,189,93.65,189,189,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22202,354208N1194038W001,735545,1985-10-03T00:00:00Z,282.65,282.65,0,196,86.65,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22202,354208N1194038W001,735544,1985-01-29T00:00:00Z,282.65,282.65,0,188,94.65,188,188,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735543,1984-10-03T00:00:00Z,282.65,282.65,0,196,86.65,196,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735542,1984-02-02T00:00:00Z,282.65,282.65,0,192,90.65,192,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22202,354208N1194038W001,735541,1983-09-29T00:00:00Z,282.65,282.65,0,195,87.65,195,195,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22202,354208N1194038W001,735540,1983-01-26T00:00:00Z,282.65,282.65,0,195,87.65,195,195,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735539,1982-10-01T00:00:00Z,282.65,282.65,0,204,78.65,204,204,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22202,354208N1194038W001,735538,1982-01-29T00:00:00Z,282.65,282.65,0,203,79.65,203,203,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
