STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30185,371291N1200454W001,1377723,1957-10-09T00:00:00Z,332.27,331.27,0,21.3,310.97,21.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30185,371291N1200454W001,1377722,1956-10-24T00:00:00Z,332.27,331.27,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30185,371291N1200454W001,1377721,1956-02-28T00:00:00Z,332.27,331.27,0,9.7,322.57,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30185,371291N1200454W001,1377720,1955-01-28T00:00:00Z,332.27,331.27,0,13.7,318.57,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30185,371291N1200454W001,1377719,1954-09-29T00:00:00Z,332.27,331.27,0,14.7,317.57,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30185,371291N1200454W001,1377718,1954-01-12T00:00:00Z,332.27,331.27,0,13.2,319.07,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30185,371291N1200454W001,1377717,1953-10-09T00:00:00Z,332.27,331.27,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30185,371291N1200454W001,1377716,1952-10-20T00:00:00Z,332.27,331.27,0,12.4,319.87,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30185,371291N1200454W001,1377715,1952-03-17T00:00:00Z,332.27,331.27,0,12.4,319.87,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30185,371291N1200454W001,1377714,1951-10-09T00:00:00Z,332.27,331.27,0,16.3,315.97,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30185,371291N1200454W001,1377713,1951-03-22T00:00:00Z,332.27,331.27,0,14.5,317.77,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30185,371291N1200454W001,1377712,1950-10-27T00:00:00Z,332.27,331.27,0,18,314.27,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30185,371291N1200454W001,1377711,1950-03-13T00:00:00Z,332.27,331.27,0,16.8,315.47,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30185,371291N1200454W001,1377710,1949-12-06T00:00:00Z,332.27,331.27,0,17.2,315.07,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30185,371291N1200454W001,1377709,1949-03-10T00:00:00Z,332.27,331.27,0,17,315.27,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30185,371291N1200454W001,1377708,1948-12-07T00:00:00Z,332.27,331.27,0,16.6,315.67,16.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
