STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24067,417258N1225337W001,2619102,2020-04-10T12:00:00Z,2533.46,2532.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
24067,417258N1225337W001,2480409,2019-10-25T12:00:00Z,2533.46,2532.86,12.1,20,2525.56,7.9,7.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24067,417258N1225337W001,2452866,2019-04-03T12:00:00Z,2533.46,2532.86,16.3,20,2529.76,3.7,3.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24067,417258N1225337W001,2413608,2018-10-22T12:00:00Z,2533.46,2532.86,12.4,20,2525.86,7.6,7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24067,417258N1225337W001,2286546,2018-03-28T12:00:00Z,2533.46,2532.86,8.7,15,2527.16,6.3,5.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24067,417258N1225337W001,2266751,2017-10-18T12:00:00Z,2533.46,2532.86,12.2,20,2525.66,7.8,7.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24067,417258N1225337W001,2241481,2017-03-22T12:00:00Z,2533.46,2532.86,6.6,10,2530.06,3.4,2.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24067,417258N1225337W001,2214942,2016-10-20T12:00:00Z,2533.46,2532.86,3.3,10,2526.76,6.7,6.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24067,417258N1225337W001,2189529,2016-04-06T00:00:00Z,2533.46,2532.86,10.7,15,2529.16,4.3,3.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24067,417258N1225337W001,2165298,2015-10-20T00:00:00Z,2533.46,2532.86,11.5,20,2524.96,8.5,7.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24067,417258N1225337W001,2189793,2015-04-02T00:00:00Z,2533.46,2532.86,1.3,6,2528.76,4.7,4.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24067,417258N1225337W001,2029970,2014-10-29T00:00:00Z,2533.46,2532.86,0,8.3,2525.16,8.3,7.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24067,417258N1225337W001,1884056,2014-03-24T00:00:00Z,2533.5,2532.9,0,6,2527.5,6,5.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24067,417258N1225337W001,1797162,2013-10-24T00:00:00Z,2533.5,2532.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Stuff piled up on box over well.,1,Department of Water Resources
24067,417258N1225337W001,2196135,2013-03-25T00:00:00Z,2533.46,2532.86,14.8,20,2528.26,5.2,4.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24067,417258N1225337W001,69701,2012-10-26T00:00:00Z,2533.46,2532.86,0.8,8,2526.26,7.2,6.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24067,417258N1225337W001,59891,2012-04-18T00:00:00Z,2533.46,2532.86,0.6,5,2529.06,4.4,3.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24067,417258N1225337W001,1789721,2011-04-21T00:00:00Z,2533.46,2532.86,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24067,417258N1225337W001,1789720,2010-10-26T00:00:00Z,2533.46,2532.86,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24067,417258N1225337W001,1789719,2010-04-01T00:00:00Z,2533.46,2532.86,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24067,417258N1225337W001,1789718,2009-10-28T00:00:00Z,2533.46,2532.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24067,417258N1225337W001,1789717,2009-04-07T00:00:00Z,2533.46,2532.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24067,417258N1225337W001,1789716,2008-10-29T00:00:00Z,2533.46,2532.86,0,6.8,2526.66,6.8,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24067,417258N1225337W001,1789715,2008-03-28T00:00:00Z,2533.46,2532.86,0,4,2529.46,4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24067,417258N1225337W001,1789714,2007-10-23T00:00:00Z,2533.46,2532.86,0,5.7,2527.76,5.7,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24067,417258N1225337W001,1789713,2007-03-27T00:00:00Z,2533.46,2532.86,0,4,2529.46,4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24067,417258N1225337W001,1789712,2006-10-16T00:00:00Z,2533.46,2532.86,0,6.1,2527.36,6.1,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24067,417258N1225337W001,1789711,2006-04-19T00:00:00Z,2533.46,2532.86,0,3.7,2529.76,3.7,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24067,417258N1225337W001,1789710,2005-10-14T00:00:00Z,2533.46,2532.86,0,6.8,2526.66,6.8,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
