STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9282,385469N1213389W001,2625121,2020-04-15T00:00:00Z,76.3,74.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,5050,Sacramento Central Groundwater Authority
9282,385469N1213389W001,2482802,2019-10-22T00:00:00Z,76.3,74.3,0,89.7,-13.4,89.7,87.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9282,385469N1213389W001,2454912,2019-04-25T00:00:00Z,76.3,74.3,0,90.3,-14,90.3,88.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9282,385469N1213389W001,2413069,2018-10-23T00:00:00Z,76.3,74.3,2.5,90,-11.2,87.5,85.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9282,385469N1213389W001,2305632,2018-04-12T00:00:00Z,76.3,74.3,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9282,385469N1213389W001,2278902,2017-10-16T00:00:00Z,76.3,74.3,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5050,Sacramento Central Groundwater Authority,Gate Locked.,5050,Sacramento Central Groundwater Authority
9282,385469N1213389W001,2253410,2017-04-28T00:00:00Z,76.3,74.3,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9282,385469N1213389W001,2253409,2016-10-20T00:00:00Z,76.3,74.3,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9282,385469N1213389W001,2205427,2016-05-09T00:00:00Z,76.3,74.3,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9282,385469N1213389W001,2185696,2015-10-20T00:00:00Z,76.3,74.3,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9282,385469N1213389W001,2137332,2015-04-22T00:00:00Z,76.3,74.3,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9282,385469N1213389W001,2137331,2014-10-20T00:00:00Z,76.3,74.3,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9282,385469N1213389W001,2137330,2014-04-14T00:00:00Z,76.3,74.3,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9282,385469N1213389W001,1905202,2013-11-04T00:00:00Z,76.3,74.3,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9282,385469N1213389W001,1905201,2013-05-17T00:00:00Z,76.3,74.3,1.1,109.8,-32.4,108.7,106.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9282,385469N1213389W001,1704747,2012-11-16T00:00:00Z,76.3,74.3,1.9,112,-33.8,110.1,108.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9282,385469N1213389W001,61296,2012-05-18T00:00:00Z,76.3,74.3,0.7,110,-33,109.3,107.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9282,385469N1213389W001,61297,2012-05-18T00:00:00Z,76.3,74.3,0.7,110,-33,109.3,107.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9282,385469N1213389W001,21363,2011-11-17T00:00:00Z,76.3,74.3,0.3,114,-37.4,113.7,111.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9282,385469N1213389W001,68581,2011-04-26T00:00:00Z,76.3,74.3,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9282,385469N1213389W001,1295027,2010-05-07T00:00:00Z,76.3,74.3,0,113.4,-37.1,113.4,111.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,4.6 FT. STANDING OIL,323,Sacramento County
9282,385469N1213389W001,1295026,2009-10-28T00:00:00Z,76.3,74.3,0,111.5,-35.2,111.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9282,385469N1213389W001,1295025,2009-05-01T00:00:00Z,76.3,74.3,0,117.1,-40.8,117.1,115.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9282,385469N1213389W001,1295024,2008-10-24T00:00:00Z,76.3,74.3,0,110.2,-33.9,110.2,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9282,385469N1213389W001,1295023,2008-05-07T00:00:00Z,76.3,74.3,0,101.5,-25.2,101.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9282,385469N1213389W001,1295022,2007-11-07T00:00:00Z,76.3,74.3,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,4.6 FT. STANDING OIL,323,Sacramento County
9282,385469N1213389W001,1295021,2007-05-18T00:00:00Z,76.3,74.3,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,4.6 FT. STANDING OIL,323,Sacramento County
9282,385469N1213389W001,1295020,2006-05-17T00:00:00Z,76.3,74.3,0,104.8,-28.5,104.8,102.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,4.6 FT. STANDING OIL,323,Sacramento County
9282,385469N1213389W001,1295019,2005-11-04T00:00:00Z,76.3,74.3,0,108.3,-32,108.3,106.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,4.6 FT. STANDING OIL,323,Sacramento County
9282,385469N1213389W001,1295018,2005-04-22T00:00:00Z,76.3,74.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED -- NO ACCESS,323,Sacramento County
9282,385469N1213389W001,1295017,2004-12-02T00:00:00Z,76.3,74.3,0,106.7,-30.4,106.7,104.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,4.6 FT. STANDING OIL,323,Sacramento County
9282,385469N1213389W001,1295016,2004-04-29T00:00:00Z,76.3,74.3,0,108.2,-31.9,108.2,106.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,4.6 FT. STANDING OIL,323,Sacramento County
9282,385469N1213389W001,1295015,2003-10-28T00:00:00Z,76.3,74.3,0,105.2,-28.9,105.2,103.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,4.6 FT. STANDING OIL,323,Sacramento County
9282,385469N1213389W001,1295009,2003-05-14T00:00:00Z,76.3,74.3,0,101.2,-24.9,101.2,99.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9282,385469N1213389W001,1295011,2002-11-21T00:00:00Z,76.3,74.3,0,105.2,-28.9,105.2,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9282,385469N1213389W001,1295013,2002-06-04T00:00:00Z,76.3,74.3,0,100.4,-24.1,100.4,98.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9282,385469N1213389W001,1295010,2001-09-27T00:00:00Z,76.3,74.3,0,98.3,-22,98.3,96.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9282,385469N1213389W001,1295012,2001-04-16T00:00:00Z,76.3,74.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
9282,385469N1213389W001,1295014,2000-09-28T00:00:00Z,76.3,74.3,0,108.6,-32.3,108.6,106.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,4.6 FT STANDING OIL,323,Sacramento County
9282,385469N1213389W001,1295005,2000-04-26T00:00:00Z,76.3,74.3,0,92.3,-16,92.3,90.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,4.6 ft. standing oil,323,Sacramento County
9282,385469N1213389W001,1295003,1999-10-13T00:00:00Z,76.3,74.3,0,103.6,-27.3,103.6,101.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,4.6ft.standingoil,323,Sacramento County
9282,385469N1213389W001,1295004,1999-04-13T00:00:00Z,76.3,74.3,0,85.3,-9,85.3,83.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,4.6ft.standingoil,323,Sacramento County
9282,385469N1213389W001,1294968,1998-10-14T00:00:00Z,76.3,74.3,0,91.6,-15.3,91.6,89.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,4.6 FT. STANDING OIL,323,Sacramento County
9282,385469N1213389W001,1295008,1998-04-07T00:00:00Z,76.3,74.3,0,102.1,-25.8,102.1,100.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,4.6 FT. STANDING OIL,323,Sacramento County
9282,385469N1213389W001,1295006,1997-10-21T00:00:00Z,76.3,74.3,0,118.7,-42.4,118.7,116.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,4.6 FT STANDING OIL,323,Sacramento County
9282,385469N1213389W001,1295007,1997-04-01T00:00:00Z,76.3,74.3,0,88.4,-12.1,88.4,86.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,4.6 FEET STANDING OIL,323,Sacramento County
9282,385469N1213389W001,1295002,1996-10-16T00:00:00Z,76.3,74.3,0,113,-36.7,113,111,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9282,385469N1213389W001,1295001,1996-04-05T00:00:00Z,76.3,74.3,0,86.7,-10.4,86.7,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
