STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24256,419963N1213609W001,2538682,2020-03-11T00:00:00Z,4064.87,4064.71,0,64,4000.87,64,63.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24256,419963N1213609W001,2538667,2019-10-24T00:00:00Z,4064.87,4064.71,0,65.2,3999.67,65.2,65.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24256,419963N1213609W001,2538652,2019-09-27T00:00:00Z,4064.87,4064.71,0,65.5,3999.37,65.5,65.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24256,419963N1213609W001,2538637,2019-08-19T00:00:00Z,4064.87,4064.71,0,66,3998.87,66,65.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24256,419963N1213609W001,2538622,2019-07-05T00:00:00Z,4064.87,4064.71,0,67.1,3997.77,67.1,66.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24256,419963N1213609W001,2538607,2019-05-20T00:00:00Z,4064.87,4064.71,0,65.7,3999.17,65.7,65.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24256,419963N1213609W001,2454305,2019-04-24T00:00:00Z,4064.87,4064.71,0,65.1,3999.77,65.1,64.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24256,419963N1213609W001,2454290,2018-11-09T00:00:00Z,4064.87,4064.71,0,67.3,3997.57,67.3,67.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24256,419963N1213609W001,2454275,2018-10-11T00:00:00Z,4064.87,4064.71,0,67.9,3996.97,67.9,67.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24256,419963N1213609W001,2454260,2018-09-10T00:00:00Z,4064.87,4064.71,0,68.8,3996.07,68.8,68.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24256,419963N1213609W001,2454245,2018-08-10T00:00:00Z,4064.87,4064.71,0,69,3995.87,69,68.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24256,419963N1213609W001,2454230,2018-07-13T00:00:00Z,4064.87,4064.71,0,68.9,3995.97,68.9,68.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
